"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010619","1926","-33.5417","118.1489","330.0","NYABING, AS","        85","a","        59","a","         0","a","  24.4"," ,a,0205, ","    543.9"," ,a"
"ASN00010619","1927","-33.5417","118.1489","330.0","NYABING, AS","        83","a","        43","a","         1","a","  26.9"," ,a,0914, ","    389.3"," ,a"
"ASN00010619","1928","-33.5417","118.1489","330.0","NYABING, AS","        75","a","        44","a","         3","a","  47.2"," ,a,0420, ","    443.2"," ,a"
"ASN00010619","1929","-33.5417","118.1489","330.0","NYABING, AS","        86","a","        42","a","         2","a","  38.1"," ,a,1106, ","    428.9"," ,a"
"ASN00010619","1930","-33.5417","118.1489","330.0","NYABING, AS","        72","a","        45","a","         3","a","  34.3"," ,a,0528, ","    439.3"," ,a"
"ASN00010619","1931","-33.5417","118.1489","330.0","NYABING, AS","        74","a","        44","a","         2","a","  33.8"," ,a,0811, ","    421.9"," ,a"
"ASN00010619","1932","-33.5417","118.1489","330.0","NYABING, AS","        79","a","        45","a","         1","a","  28.2"," ,a,0716, ","    484.3"," ,a"
"ASN00010619","1933","-33.5417","118.1489","330.0","NYABING, AS","        74","a","        44","a","         2","a","  31.8"," ,a,1016, ","    370.7"," ,a"
"ASN00010619","1934","-33.5417","118.1489","330.0","NYABING, AS","        86","a","        40","a","         2","a","  90.2"," ,a,0309, ","    489.8"," ,a"
"ASN00010619","1935","-33.5417","118.1489","330.0","NYABING, AS","        89","a","        47","a","         1","a","  30.5"," ,a,0718, ","    398.1"," ,a"
"ASN00010619","1936","-33.5417","118.1489","330.0","NYABING, AS","        72","a","        35","a","         1","a","  30.0"," ,a,0522, ","    303.2"," ,a"
"ASN00010619","1937","-33.5417","118.1489","330.0","NYABING, AS","        44","a","        37","a","         4","a","  54.6"," ,a,0518, ","    440.6"," ,a"
"ASN00010619","1938","-33.5417","118.1489","330.0","NYABING, AS","        49","a","        40","a","         0","a","  16.3"," ,a,0316, ","    329.0"," ,a"
"ASN00010619","1939","-33.5417","118.1489","330.0","NYABING, AS","        67","a","        53","a","         2","a","  74.9"," ,a,0123, ","    604.7"," ,a"
"ASN00010619","1940","-33.5417","118.1489","330.0","NYABING, AS","        45","a","        25","a","         2","a","  26.2"," ,a,0824, ","    240.9"," ,a"
"ASN00010619","1941","-33.5417","118.1489","330.0","NYABING, AS","        66","a","        41","a","         0","a","  19.1"," ,a,1213, ","    331.0"," ,a"
"ASN00010619","1943","-33.5417","118.1489","330.0","NYABING, AS","        45","a","        42","a","         3","a","  57.4"," ,a,0131, ","    445.1"," ,a"
"ASN00010619","1944","-33.5417","118.1489","330.0","NYABING, AS","        27","a","        26","a","         0","a","  20.6"," ,a,0811, ","    242.2"," ,a"
"ASN00010619","1945","-33.5417","118.1489","330.0","NYABING, AS","        49","a","        43","a","         2","a","  51.6"," ,a,0610, ","    434.7"," ,a"
"ASN00010619","1946","-33.5417","118.1489","330.0","NYABING, AS","        53","a","        42","a","         2","a","  34.3"," ,a,0607, ","    438.2"," ,a"
"ASN00010619","1948","-33.5417","118.1489","330.0","NYABING, AS","        40","a","        33","a","         2","a","  34.3"," ,a,0730, ","    274.5"," ,a"
"ASN00010619","1949","-33.5417","118.1489","330.0","NYABING, AS","        49","a","        40","a","         0","a","  23.6"," ,a,1021, ","    345.4"," ,a"
"ASN00010619","1950","-33.5417","118.1489","330.0","NYABING, AS","        43","a","        28","a","         0","a","  21.8"," ,a,0913, ","    236.2"," ,a"
"ASN00010619","1951","-33.5417","118.1489","330.0","NYABING, AS","        88","a","        45","a","         2","a","  29.2"," ,a,0910, ","    385.9"," ,a"
"ASN00010619","1952","-33.5417","118.1489","330.0","NYABING, AS","        68","a","        32","a","         1","a","  45.7"," ,a,0605, ","    400.7"," ,a"
"ASN00010619","1953","-33.5417","118.1489","330.0","NYABING, AS","        72","a","        38","a","         2","a","  30.5"," ,a,0518, ","    365.6"," ,a"
"ASN00010619","1954","-33.5417","118.1489","330.0","NYABING, AS","        55","a","        22","a","         0","a","  18.3"," ,a,0524, ","    199.9"," ,a"
"ASN00010619","1955","-33.5417","118.1489","330.0","NYABING, AS","        87","a","        51","a","         5","a"," 150.4"," ,a,0217, ","    700.1"," ,a"
"ASN00010619","1956","-33.5417","118.1489","330.0","NYABING, AS","        72","a","        33","a","         0","a","  20.3"," ,a,0514, ","    277.6"," ,a"
"ASN00010619","1957","-33.5417","118.1489","330.0","NYABING, AS","        54","a","        31","a","         0","a","  24.9"," ,a,0610, ","    240.0"," ,a"
"ASN00010619","1958","-33.5417","118.1489","330.0","NYABING, AS","        66","a","        37","a","         3","a","  41.4"," ,a,0701, ","    419.3"," ,a"
"ASN00010619","1959","-33.5417","118.1489","330.0","NYABING, AS","        60","a","        40","a","         3","a","  37.6"," ,a,0914, ","    382.0"," ,a"
"ASN00010619","1960","-33.5417","118.1489","330.0","NYABING, AS","        84","a","        36","a","         5","a","  30.5"," ,a,0725, ","    424.7"," ,a"
"ASN00010619","1961","-33.5417","118.1489","330.0","NYABING, AS","        83","a","        37","a","         2","a","  37.6"," ,a,0613, ","    414.6"," ,a"
"ASN00010619","1962","-33.5417","118.1489","330.0","NYABING, AS","        83","a","        36","a","         0","a","  23.6"," ,a,0623, ","    338.3"," ,a"
"ASN00010619","1963","-33.5417","118.1489","330.0","NYABING, AS","        86","a","        54","a","         1","a","  29.0"," ,a,0413, ","    464.5"," ,a"
"ASN00010619","1964","-33.5417","118.1489","330.0","NYABING, AS","        69","a","        52","a","         1","a","  37.6"," ,a,0402, ","    456.1"," ,a"
"ASN00010619","1965","-33.5417","118.1489","330.0","NYABING, AS","        71","a","        50","a","         2","a","  30.7"," ,a,0527, ","    455.7"," ,a"
"ASN00010619","1966","-33.5417","118.1489","330.0","NYABING, AS","        57","a","        41","a","         3","a","  34.5"," ,a,1010, ","    507.9"," ,a"
"ASN00010619","1967","-33.5417","118.1489","330.0","NYABING, AS","        68","a","        40","a","         1","a","  43.9"," ,a,0509, ","    399.0"," ,a"
"ASN00010619","1968","-33.5417","118.1489","330.0","NYABING, AS","        77","a","        54","a","         3","a","  33.5"," ,a,0613, ","    503.1"," ,a"
"ASN00010619","1969","-33.5417","118.1489","330.0","NYABING, AS","        70","a","        33","a","         1","a","  26.7"," ,a,0520, ","    282.3"," ,a"
"ASN00010619","1970","-33.5417","118.1489","330.0","NYABING, AS","        75","a","        46","a","         3","a","  50.5"," ,a,0603, ","    441.8"," ,a"
"ASN00010619","1971","-33.5417","118.1489","330.0","NYABING, AS","        88","a","        33","a","         3","a","  46.0"," ,a,1123, ","    486.5"," ,a"
"ASN00010619","1972","-33.5417","118.1489","330.0","NYABING, AS","        71","a","        25","a","         0","a","  19.8"," ,a,0703, ","    240.1"," ,a"
"ASN00010619","1973","-33.5417","118.1489","330.0","NYABING, AS","        91","a","        40","a","         1","a","  28.7"," ,a,1114, ","    384.9"," ,a"
"ASN00010619","1974","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    518.3"," ,a"
"ASN00010619","1975","-33.5417","118.1489","330.0","NYABING, AS","        42","a","        32","a","         2","a","  39.6"," ,a,0415, ","    377.4"," ,a"
"ASN00010619","1976","-33.5417","118.1489","330.0","NYABING, AS","        37","a","        31","a","         1","a","  35.8"," ,a,0816, ","    362.1"," ,a"
"ASN00010619","1977","-33.5417","118.1489","330.0","NYABING, AS","        38","a","        29","a","         4","a","  37.4"," ,a,0808, ","    352.9"," ,a"
"ASN00010619","1978","-33.5417","118.1489","330.0","NYABING, AS","        42","a","        36","a","         1","a","  50.0"," ,a,0501, ","    368.6"," ,a"
"ASN00010619","1981","-33.5417","118.1489","330.0","NYABING, AS","        50","a","        34","a","         1","a","  34.8"," ,a,0530, ","    271.1"," ,a"
"ASN00010619","1982","-33.5417","118.1489","330.0","NYABING, AS","        52","a","        37","a","         2","a","  79.8"," ,a,0121, ","    397.9"," ,a"
"ASN00010619","1983","-33.5417","118.1489","330.0","NYABING, AS","        54","a","        36","a","         6","a","  73.0"," ,a,1231, ","    635.8"," ,a"
"ASN00010619","1984","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    323.8"," ,a"
"ASN00010619","1985","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    352.2"," ,a"
"ASN00010619","1986","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    307.8"," ,a"
"ASN00010619","1987","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    292.8"," ,a"
"ASN00010619","1988","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    497.7"," ,a"
"ASN00010619","1989","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    373.2"," ,a"
"ASN00010619","1990","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    420.3"," ,a"
"ASN00010619","1991","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    419.5"," ,a"
"ASN00010619","1993","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    485.5"," ,a"
"ASN00010619","1994","-33.5417","118.1489","330.0","NYABING, AS","        37","a","        24","a","         2","a","  28.6"," ,a,0530, ","    279.4"," ,a"
"ASN00010619","1995","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    373.1"," ,a"
"ASN00010619","1996","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    347.4"," ,a"
"ASN00010619","1997","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    322.3"," ,a"
"ASN00010619","1999","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    355.1"," ,a"
"ASN00010619","2002","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    299.6"," ,a"
"ASN00010619","2003","-33.5417","118.1489","330.0","NYABING, AS","        56","a","        50","a","         2","a","  35.0"," ,a,0930, ","    445.4"," ,a"
"ASN00010619","2015","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    282.9"," ,a"
"ASN00010619","2016","-33.5417","118.1489","330.0","NYABING, AS","        69","a","        44","a","         0","a","  21.0"," ,a,1213, ","    404.5"," ,a"
"ASN00010619","2017","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    459.5"," ,a"
"ASN00010619","2018","-33.5417","118.1489","330.0","NYABING, AS","        55","a","        36","a","         0","a","  17.8"," ,a,0116, ","    320.1"," ,a"
"ASN00010619","2019","-33.5417","118.1489","330.0","NYABING, AS","        29","a","        22","a","         0","a","  25.0"," ,a,0705, ","    269.0"," ,a"
"ASN00010619","2020","-33.5417","118.1489","330.0","NYABING, AS","","","","","","","","","    259.1"," ,a"
"ASN00010619","2021","-33.5417","118.1489","330.0","NYABING, AS","        53","a","        41","a","         3","a","  47.0"," ,a,0505, ","    483.7"," ,a"
"ASN00010619","2022","-33.5417","118.1489","330.0","NYABING, AS","        57","a","        40","a","         0","a","  22.4"," ,a,0306, ","    370.6"," ,a"
"ASN00010619","2023","-33.5417","118.1489","330.0","NYABING, AS","        34","a","        21","a","         1","a","  29.0"," ,a,0803, ","    265.2"," ,a"
