"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087002","1895","-37.7","144.4","104.5","BACCHUS MARSH, AS","        99","a","        42","a","         2","a","  37.6"," ,a,0104, ","    428.9"," ,a"
"ASN00087002","1896","-37.7","144.4","104.5","BACCHUS MARSH, AS","       101","a","        55","a","         6","a","  51.3"," ,a,0511, ","    596.7"," ,a"
"ASN00087002","1897","-37.7","144.4","104.5","BACCHUS MARSH, AS","       113","a","        64","a","         4","a","  64.0"," ,a,0204, ","    637.9"," ,a"
"ASN00087002","1898","-37.7","144.4","104.5","BACCHUS MARSH, AS","       105","a","        42","a","         0","a","  21.8"," ,a,1223, ","    319.3"," ,a"
"ASN00087002","1899","-37.7","144.4","104.5","BACCHUS MARSH, AS","       121","a","        60","a","         1","a","  50.3"," ,a,0225, ","    548.8"," ,a"
"ASN00087002","1900","-37.7","144.4","104.5","BACCHUS MARSH, AS","       126","a","        59","a","         2","a","  42.2"," ,a,0517, ","    616.2"," ,a"
"ASN00087002","1901","-37.7","144.4","104.5","BACCHUS MARSH, AS","       113","a","        51","a","         2","a","  88.4"," ,a,0421, ","    545.9"," ,a"
"ASN00087002","1902","-37.7","144.4","104.5","BACCHUS MARSH, AS","       106","a","        35","a","         5","a","  88.6"," ,a,0327, ","    512.4"," ,a"
"ASN00087002","1903","-37.7","144.4","104.5","BACCHUS MARSH, AS","       126","a","        56","a","         5","a","  55.4"," ,a,1128, ","    671.7"," ,a"
"ASN00087002","1904","-37.7","144.4","104.5","BACCHUS MARSH, AS","       118","a","        47","a","         3","a","  45.0"," ,a,0120, ","    475.5"," ,a"
"ASN00087002","1905","-37.7","144.4","104.5","BACCHUS MARSH, AS","       133","a","        54","a","         3","a","  51.1"," ,a,0408, ","    566.7"," ,a"
"ASN00087002","1906","-37.7","144.4","104.5","BACCHUS MARSH, AS","       119","a","        45","a","         4","a","  36.8"," ,a,0908, ","    559.3"," ,a"
"ASN00087002","1907","-37.7","144.4","104.5","BACCHUS MARSH, AS","       106","a","        36","a","         3","a","  56.9"," ,a,1227, ","    476.9"," ,a"
"ASN00087002","1908","-37.7","144.4","104.5","BACCHUS MARSH, AS","       108","a","        38","a","         1","a","  25.4"," ,a,0308, ","    329.3"," ,a"
"ASN00087002","1909","-37.7","144.4","104.5","BACCHUS MARSH, AS","       148","a","        46","a","         5","a","  53.3"," ,a,0819, ","    540.2"," ,a"
"ASN00087002","1910","-37.7","144.4","104.5","BACCHUS MARSH, AS","       123","a","        62","a","         3","a","  35.6"," ,a,0305, ","    550.7"," ,a"
"ASN00087002","1911","-37.7","144.4","104.5","BACCHUS MARSH, AS","       132","a","        62","a","         7","a","  71.1"," ,a,0308, ","    743.0"," ,a"
"ASN00087002","1912","-37.7","144.4","104.5","BACCHUS MARSH, AS","       114","a","        51","a","         2","a","  30.2"," ,a,0613, ","    401.1"," ,a"
"ASN00087002","1913","-37.7","144.4","104.5","BACCHUS MARSH, AS","       135","a","        46","a","         2","a","  35.1"," ,a,0309, ","    465.2"," ,a"
"ASN00087002","1914","-37.7","144.4","104.5","BACCHUS MARSH, AS","       112","a","        33","a","         3","a","  34.8"," ,a,1225, ","    372.1"," ,a"
"ASN00087002","1915","-37.7","144.4","104.5","BACCHUS MARSH, AS","       156","a","        54","a","         1","a","  26.2"," ,a,0411, ","    416.0"," ,a"
"ASN00087002","1916","-37.7","144.4","104.5","BACCHUS MARSH, AS","       164","a","        63","a","         4","a","  85.3"," ,a,0923, ","    754.1"," ,a"
"ASN00087002","1917","-37.7","144.4","104.5","BACCHUS MARSH, AS","       154","a","        66","a","         2","a","  50.0"," ,a,1115, ","    550.6"," ,a"
"ASN00087002","1918","-37.7","144.4","104.5","BACCHUS MARSH, AS","       130","a","        52","a","         3","a","  46.0"," ,a,0303, ","    467.2"," ,a"
"ASN00087002","1919","-37.7","144.4","104.5","BACCHUS MARSH, AS","       121","a","        36","a","         3","a","  84.3"," ,a,0218, ","    514.4"," ,a"
"ASN00087002","1920","-37.7","144.4","104.5","BACCHUS MARSH, AS","       129","a","        49","a","         2","a","  44.2"," ,a,1115, ","    485.9"," ,a"
"ASN00087002","1921","-37.7","144.4","104.5","BACCHUS MARSH, AS","       126","a","        58","a","         2","a","  43.4"," ,a,0102, ","    554.0"," ,a"
"ASN00087002","1922","-37.7","144.4","104.5","BACCHUS MARSH, AS","       128","a","        50","a","         2","a","  45.0"," ,a,0108, ","    488.9"," ,a"
"ASN00087002","1923","-37.7","144.4","104.5","BACCHUS MARSH, AS","       140","a","        53","a","         0","a","  23.6"," ,a,0604, ","    417.7"," ,a"
"ASN00087002","1924","-37.7","144.4","104.5","BACCHUS MARSH, AS","       144","a","        70","a","         4","a","  46.5"," ,a,1226, ","    691.9"," ,a"
"ASN00087002","1925","-37.7","144.4","104.5","BACCHUS MARSH, AS","       119","a","        39","a","         3","a","  30.5"," ,a,0512, ","    375.7"," ,a"
"ASN00087002","1926","-37.7","144.4","104.5","BACCHUS MARSH, AS","       129","a","        48","a","         2","a","  44.5"," ,a,0108, ","    437.2"," ,a"
"ASN00087002","1927","-37.7","144.4","104.5","BACCHUS MARSH, AS","       118","a","        50","a","         1","a","  31.0"," ,a,1104, ","    387.5"," ,a"
"ASN00087002","1928","-37.7","144.4","104.5","BACCHUS MARSH, AS","       112","a","        46","a","         5","a","  48.0"," ,a,0213, ","    515.5"," ,a"
"ASN00087002","1929","-37.7","144.4","104.5","BACCHUS MARSH, AS","       128","a","        60","a","         3","a","  37.1"," ,a,0404, ","    511.4"," ,a"
"ASN00087002","1930","-37.7","144.4","104.5","BACCHUS MARSH, AS","       117","a","        53","a","         3","a","  64.0"," ,a,0221, ","    496.8"," ,a"
"ASN00087002","1931","-37.7","144.4","104.5","BACCHUS MARSH, AS","       107","a","        51","a","         2","a","  26.9"," ,a,0321, ","    456.5"," ,a"
"ASN00087002","1932","-37.7","144.4","104.5","BACCHUS MARSH, AS","       128","a","        60","a","         1","a","  39.1"," ,a,1013, ","    586.0"," ,a"
"ASN00087002","1933","-37.7","144.4","104.5","BACCHUS MARSH, AS","       120","a","        50","a","         3","a","  66.3"," ,a,1201, ","    517.8"," ,a"
"ASN00087002","1934","-37.7","144.4","104.5","BACCHUS MARSH, AS","       135","a","        56","a","         1","a","  32.0"," ,a,1025, ","    552.2"," ,a"
"ASN00087002","1935","-37.7","144.4","104.5","BACCHUS MARSH, AS","       147","a","        65","a","         1","a","  50.5"," ,a,0421, ","    577.8"," ,a"
"ASN00087002","1936","-37.7","144.4","104.5","BACCHUS MARSH, AS","       150","a","        48","a","         3","a","  34.0"," ,a,0704, ","    490.9"," ,a"
"ASN00087002","1937","-37.7","144.4","104.5","BACCHUS MARSH, AS","       112","a","        40","a","         3","a","  55.4"," ,a,1017, ","    395.9"," ,a"
"ASN00087002","1938","-37.7","144.4","104.5","BACCHUS MARSH, AS","       108","a","        30","a","         1","a","  30.0"," ,a,0205, ","    321.7"," ,a"
"ASN00087002","1939","-37.7","144.4","104.5","BACCHUS MARSH, AS","       142","a","        64","a","         4","a","  86.1"," ,a,0226, ","    736.3"," ,a"
"ASN00087002","1940","-37.7","144.4","104.5","BACCHUS MARSH, AS","        88","a","        36","a","         2","a","  32.5"," ,a,1220, ","    365.3"," ,a"
"ASN00087002","1941","-37.7","144.4","104.5","BACCHUS MARSH, AS","       124","a","        52","a","         2","a","  64.5"," ,a,0126, ","    577.5"," ,a"
"ASN00087002","1942","-37.7","144.4","104.5","BACCHUS MARSH, AS","       112","a","        49","a","         3","a","  41.9"," ,a,1122, ","    480.8"," ,a"
"ASN00087002","1943","-37.7","144.4","104.5","BACCHUS MARSH, AS","       128","a","        44","a","         0","a","  14.2"," ,a,1118, ","    343.0"," ,a"
"ASN00087002","1944","-37.7","144.4","104.5","BACCHUS MARSH, AS","       111","a","        39","a","         0","a","  25.1"," ,a,0123, ","    330.2"," ,a"
"ASN00087002","1945","-37.7","144.4","104.5","BACCHUS MARSH, AS","       117","a","        42","a","         0","a","  21.1"," ,a,1120, ","    342.8"," ,a"
"ASN00087002","1946","-37.7","144.4","104.5","BACCHUS MARSH, AS","       136","a","        51","a","         3","a","  56.6"," ,a,0226, ","    559.1"," ,a"
"ASN00087002","1947","-37.7","144.4","104.5","BACCHUS MARSH, AS","       137","a","        52","a","         2","a","  33.3"," ,a,1003, ","    454.3"," ,a"
"ASN00087002","1948","-37.7","144.4","104.5","BACCHUS MARSH, AS","       136","a","        47","a","         1","a","  26.2"," ,a,0216, ","    431.7"," ,a"
"ASN00087002","1949","-37.7","144.4","104.5","BACCHUS MARSH, AS","       132","a","        48","a","         5","a","  49.0"," ,a,0308, ","    572.1"," ,a"
"ASN00087002","1950","-37.7","144.4","104.5","BACCHUS MARSH, AS","       121","a","        51","a","         5","a","  60.5"," ,a,0218, ","    590.1"," ,a"
"ASN00087002","1951","-37.7","144.4","104.5","BACCHUS MARSH, AS","       132","a","        48","a","         3","a","  95.0"," ,a,0219, ","    544.9"," ,a"
"ASN00087002","1952","-37.7","144.4","104.5","BACCHUS MARSH, AS","       122","a","        70","a","         2","a","  28.7"," ,a,0617, ","    685.2"," ,a"
"ASN00087002","1957","-37.7","144.4","104.5","BACCHUS MARSH, AS","        37","a","        36","a","         1","a","  49.8"," ,a,0711, ","    379.6"," ,a"
"ASN00087002","1958","-37.7","144.4","104.5","BACCHUS MARSH, AS","        50","a","        50","a","         2","a","  33.0"," ,a,0220, ","    491.2"," ,a"
"ASN00087002","1960","-37.7","144.4","104.5","BACCHUS MARSH, AS","        59","a","        55","a","         2","a","  65.5"," ,a,0421, ","    544.6"," ,a"
"ASN00087002","1961","-37.7","144.4","104.5","BACCHUS MARSH, AS","        58","a","        48","a","         2","a","  26.7"," ,a,0101, ","    399.9"," ,a"
