"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040231","1917","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        67","a","        59","a","         9","a","  87.1"," ,a,1123, ","   1012.5"," ,a"
"ASN00040231","1918","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        66","a","        56","a","         7","a","  61.7"," ,a,0407, ","    795.4"," ,a"
"ASN00040231","1919","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        65","a","        47","a","         6","a","  76.2"," ,a,0302, ","    653.4"," ,a"
"ASN00040231","1920","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        78","a","        59","a","        13","a"," 121.2"," ,a,0121, ","   1173.4"," ,a"
"ASN00040231","1921","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        75","a","        18","a"," 133.1"," ,a,0723, ","   1455.4"," ,a"
"ASN00040231","1922","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        73","a","        58","a","        13","a","  96.0"," ,a,0724, ","   1001.8"," ,a"
"ASN00040231","1923","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        61","a","        51","a","         9","a"," 119.6"," ,a,1208, ","    973.9"," ,a"
"ASN00040231","1924","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        75","a","        66","a","        20","a"," 129.5"," ,a,0613, ","   1445.8"," ,a"
"ASN00040231","1926","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        75","a","        54","a","         8","a","  62.0"," ,a,0927, ","    849.0"," ,a"
"ASN00040231","1927","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        72","a","        56","a","        17","a","  87.1"," ,a,0126, ","   1468.5"," ,a"
"ASN00040231","1928","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        97","a","        66","a","        12","a"," 148.3"," ,a,0418, ","   1382.3"," ,a"
"ASN00040231","1929","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        73","a","        59","a","        10","a"," 262.1"," ,a,0630, ","   1278.3"," ,a"
"ASN00040231","1930","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        97","a","        69","a","         7","a","  86.9"," ,a,0510, ","   1002.1"," ,a"
"ASN00040231","1931","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        91","a","        71","a","        15","a"," 304.8"," ,a,0206, ","   1672.8"," ,a"
"ASN00040231","1932","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        71","a","        42","a","         4","a","  67.6"," ,a,0917, ","    575.2"," ,a"
"ASN00040231","1933","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        66","a","        11","a"," 144.8"," ,a,0405, ","   1209.9"," ,a"
"ASN00040231","1934","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        71","a","        18","a"," 145.8"," ,a,0202, ","   1642.7"," ,a"
"ASN00040231","1935","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        83","a","        62","a","        15","a"," 236.5"," ,a,1018, ","   1336.1"," ,a"
"ASN00040231","1936","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        82","a","        56","a","         8","a","  62.7"," ,a,0303, ","    662.5"," ,a"
"ASN00040231","1937","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       103","a","        60","a","         9","a","  67.6"," ,a,1029, ","    973.0"," ,a"
"ASN00040231","1938","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       108","a","        68","a","         9","a"," 126.2"," ,a,0201, ","   1085.9"," ,a"
"ASN00040231","1939","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       124","a","        69","a","         9","a"," 175.8"," ,a,0314, ","   1213.0"," ,a"
"ASN00040231","1940","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        90","a","        67","a","        15","a","  90.4"," ,a,0119, ","   1198.8"," ,a"
"ASN00040231","1941","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        88","a","        53","a","         9","a","  57.4"," ,a,0125, ","    745.8"," ,a"
"ASN00040231","1942","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        96","a","        66","a","        14","a"," 111.8"," ,a,0209, ","   1141.3"," ,a"
"ASN00040231","1943","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        96","a","        50","a","        11","a"," 137.7"," ,a,1230, ","   1037.3"," ,a"
"ASN00040231","1944","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        83","a","        58","a","         7","a"," 109.7"," ,a,0131, ","    863.3"," ,a"
"ASN00040231","1945","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       105","a","        72","a","        15","a"," 116.8"," ,a,0611, ","   1214.0"," ,a"
"ASN00040231","1946","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        68","a","        44","a","        11","a"," 119.4"," ,a,0325, ","    908.5"," ,a"
"ASN00040231","1947","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       106","a","        85","a","        16","a"," 119.4"," ,a,0213, ","   1588.0"," ,a"
"ASN00040231","1948","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        72","a","        55","a","        14","a"," 179.3"," ,a,0615, ","   1098.8"," ,a"
"ASN00040231","1949","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       103","a","        74","a","         8","a"," 135.9"," ,a,1025, ","   1149.5"," ,a"
"ASN00040231","1950","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       126","a","        86","a","        14","a"," 123.7"," ,a,0623, ","   1496.1"," ,a"
"ASN00040231","1951","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        85","a","        61","a","        11","a"," 144.8"," ,a,0319, ","   1108.9"," ,a"
"ASN00040231","1952","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        97","a","        64","a","         8","a"," 131.3"," ,a,0614, ","   1028.7"," ,a"
"ASN00040231","1953","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        80","a","        57","a","        15","a"," 139.7"," ,a,0221, ","   1250.5"," ,a"
"ASN00040231","1954","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       118","a","        86","a","        16","a"," 135.6"," ,a,0211, ","   1690.2"," ,a"
"ASN00040231","1955","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       115","a","        80","a","        14","a"," 164.3"," ,a,0328, ","   1290.8"," ,a"
"ASN00040231","1956","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       113","a","        82","a","        16","a"," 120.9"," ,a,0208, ","   1619.3"," ,a"
"ASN00040231","1957","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        75","a","        45","a","         7","a","  48.0"," ,a,0702, ","    588.0"," ,a"
"ASN00040231","1958","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       113","a","        81","a","        15","a","  82.6"," ,a,0611, ","   1285.1"," ,a"
"ASN00040231","1959","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       131","a","        84","a","        13","a","  92.2"," ,a,1113, ","   1233.3"," ,a"
"ASN00040231","1960","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        80","a","        59","a","         5","a","  81.3"," ,a,0122, ","    704.8"," ,a"
"ASN00040231","1961","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       117","a","        83","a","        11","a","  83.8"," ,a,1219, ","   1244.1"," ,a"
"ASN00040231","1962","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       113","a","        84","a","        11","a"," 125.7"," ,a,0711, ","   1265.5"," ,a"
"ASN00040231","1963","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       110","a","        78","a","        12","a"," 223.3"," ,a,0317, ","   1492.1"," ,a"
"ASN00040231","1964","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       105","a","        76","a","        11","a"," 121.2"," ,a,0328, ","   1217.6"," ,a"
"ASN00040231","1965","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        96","a","        59","a","         8","a"," 167.4"," ,a,0720, ","    892.5"," ,a"
"ASN00040231","1966","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        54","a","        16","a"," 161.3"," ,a,0610, ","   1172.0"," ,a"
"ASN00040231","1967","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       115","a","        83","a","        21","a"," 293.6"," ,a,0612, ","   2109.7"," ,a"
"ASN00040231","1968","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        68","a","        50","a","        11","a"," 131.8"," ,a,0111, ","    839.4"," ,a"
"ASN00040231","1969","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        62","a","        12","a","  51.1"," ,a,0828,+","    910.4"," ,a"
"ASN00040231","1970","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       104","a","        73","a","        21","a","  86.9"," ,a,1209, ","   1496.0"," ,a"
"ASN00040231","1971","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       100","a","        69","a","        20","a","  96.5"," ,a,0128, ","   1331.1"," ,a"
"ASN00040231","1972","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        92","a","        65","a","        15","a"," 214.6"," ,a,0212, ","   1904.3"," ,a"
"ASN00040231","1973","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       112","a","        76","a","        18","a"," 192.5"," ,a,0707, ","   1607.9"," ,a"
"ASN00040231","1974","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       105","a","        78","a","        25","a"," 240.0"," ,a,0126, ","   2214.6"," ,a"
"ASN00040231","1975","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","","","","","","","","","    939.2"," ,a"
"ASN00040231","1976","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","","","","","","","","","   1473.9"," ,a"
"ASN00040231","1977","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        66","a","        41","a","         3","a","  61.8"," ,a,1118, ","    553.6"," ,a"
"ASN00040231","1978","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","","","","","","","","","   1056.6"," ,a"
"ASN00040231","1979","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        63","a","        45","a","         5","a","  57.0"," ,a,1121, ","    709.0"," ,a"
"ASN00040231","1980","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        72","a","        53","a","        14","a"," 141.0"," ,a,0509, ","   1109.3"," ,a"
"ASN00040231","1981","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        78","a","        59","a","        12","a","  91.0"," ,a,0207,+","   1162.2"," ,a"
"ASN00040231","1983","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       105","a","        73","a","        21","a","  88.4"," ,a,0623, ","   1659.2"," ,a"
"ASN00040231","1984","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        91","a","        64","a","         8","a"," 125.0"," ,a,0409, ","    971.8"," ,a"
"ASN00040231","1985","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        98","a","        73","a","        10","a"," 123.0"," ,a,0709, ","   1100.1"," ,a"
"ASN00040231","1986","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        85","a","        57","a","         8","a","  80.8"," ,a,1130, ","    918.9"," ,a"
"ASN00040231","1987","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       110","a","        70","a","        12","a","  79.4"," ,a,0104, ","   1120.3"," ,a"
"ASN00040231","1988","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","","","","","","","","","   1471.3"," ,a"
"ASN00040231","1989","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       110","a","        72","a","         8","a"," 184.6"," ,a,0402, ","   1154.3"," ,a"
"ASN00040231","1990","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        86","a","        67","a","        14","a"," 137.2"," ,a,0225, ","   1346.2"," ,a"
"ASN00040231","1991","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        68","a","        45","a","         9","a","  80.4"," ,a,1212, ","    683.7"," ,a"
"ASN00040231","1992","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        87","a","        54","a","         8","a","  85.8"," ,a,0317, ","    924.1"," ,a"
"ASN00040231","1993","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        84","a","        54","a","         4","a","  50.8"," ,a,1124, ","    648.6"," ,a"
"ASN00040231","1995","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        97","a","        61","a","        11","a","  95.8"," ,a,1224, ","   1043.7"," ,a"
"ASN00040231","1996","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        85","a","        67","a","        13","a"," 161.1"," ,a,0505, ","   1500.7"," ,a"
"ASN00040231","1998","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        90","a","        58","a","        15","a"," 116.0"," ,a,0319, ","   1104.2"," ,a"
"ASN00040231","1999","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","       140","a","        93","a","        18","a"," 120.8"," ,a,0209, ","   1666.0"," ,a"
"ASN00040231","2000","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        95","a","        54","a","         7","a","  56.0"," ,a,0229, ","    664.3"," ,a"
"ASN00040231","2001","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        81","a","        47","a","        11","a","  93.6"," ,a,0202, ","    963.6"," ,a"
"ASN00040231","2002","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        80","a","        49","a","         7","a","  64.2"," ,a,0822, ","    714.0"," ,a"
"ASN00040231","2004","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        85","a","        53","a","        12","a"," 150.6"," ,a,0115, ","   1119.6"," ,a"
"ASN00040231","2005","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        99","a","        67","a","         7","a"," 138.6"," ,a,0630, ","   1007.3"," ,a"
"ASN00040231","2006","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        89","a","        57","a","         8","a","  50.0"," ,a,0120, ","    759.9"," ,a"
"ASN00040231","2007","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        86","a","        53","a","         7","a","  38.2"," ,a,0607, ","    718.7"," ,a"
"ASN00040231","2018","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        88","a","        52","a","         5","a"," 150.1"," ,a,0224, ","    822.1"," ,a"
"ASN00040231","2019","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        70","a","        49","a","         5","a","  71.3"," ,a,1012, ","    648.5"," ,a"
