"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039037","1933","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        59","a","        52","a","        16","a"," 131.1"," ,a,0405, ","   1241.4"," ,a"
"ASN00039037","1935","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        60","a","        43","a","         9","a"," 188.7"," ,a,1214, ","    996.3"," ,a"
"ASN00039037","1936","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        82","a","        60","a","        11","a","  67.6"," ,a,0624, ","    825.9"," ,a"
"ASN00039037","1937","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        64","a","        39","a","        10","a"," 187.2"," ,a,0315, ","    877.2"," ,a"
"ASN00039037","1938","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        84","a","        66","a","        15","a"," 114.6"," ,a,0527, ","   1260.4"," ,a"
"ASN00039037","1939","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        92","a","        64","a","        15","a"," 133.6"," ,a,0125, ","   1240.2"," ,a"
"ASN00039037","1944","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        99","a","        56","a","         9","a","  89.4"," ,a,0201, ","    907.2"," ,a"
"ASN00039037","1945","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        94","a","        51","a","         9","a","  56.1"," ,a,0117, ","    743.5"," ,a"
"ASN00039037","1946","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        72","a","        43","a","         6","a","  43.7"," ,a,0301, ","    553.1"," ,a"
"ASN00039037","1947","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       129","a","        68","a","        15","a"," 164.8"," ,a,0228, ","   1589.7"," ,a"
"ASN00039037","1948","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        80","a","        44","a","        10","a"," 188.2"," ,a,0501, ","   1081.8"," ,a"
"ASN00039037","1949","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        96","a","        58","a","        14","a"," 154.7"," ,a,1025, ","   1209.9"," ,a"
"ASN00039037","1950","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       118","a","        85","a","        21","a"," 157.5"," ,a,0227, ","   1900.8"," ,a"
"ASN00039037","1951","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        72","a","        41","a","         5","a","  90.7"," ,a,0131, ","    631.7"," ,a"
"ASN00039037","1952","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        97","a","        59","a","        17","a"," 174.2"," ,a,0317, ","   1268.8"," ,a"
"ASN00039037","1953","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        87","a","        43","a","        15","a"," 183.9"," ,a,1027, ","   1324.7"," ,a"
"ASN00039037","1954","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       122","a","        62","a","        13","a","  99.8"," ,a,0712, ","    986.8"," ,a"
"ASN00039037","1955","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       115","a","        69","a","        16","a"," 158.5"," ,a,0221, ","   1492.8"," ,a"
"ASN00039037","1956","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       120","a","        88","a","        19","a"," 126.7"," ,a,1223, ","   1872.2"," ,a"
"ASN00039037","1957","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        60","a","        37","a","         4","a"," 135.1"," ,a,1103, ","    578.5"," ,a"
"ASN00039037","1958","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       123","a","        78","a","        18","a"," 145.0"," ,a,0401, ","   1388.6"," ,a"
"ASN00039037","1959","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       104","a","        72","a","        18","a","  95.8"," ,a,0124, ","   1359.2"," ,a"
"ASN00039037","1960","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        88","a","        51","a","         8","a"," 137.2"," ,a,0106, ","    885.1"," ,a"
"ASN00039037","1961","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       110","a","        58","a","         9","a","  86.1"," ,a,0219, ","   1008.0"," ,a"
"ASN00039037","1962","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       120","a","        70","a","        18","a"," 166.1"," ,a,1231, ","   1457.4"," ,a"
"ASN00039037","1963","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       121","a","        60","a","        10","a"," 101.1"," ,a,0314, ","    948.7"," ,a"
"ASN00039037","1964","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       119","a","        53","a","         8","a","  75.7"," ,a,0703, ","    861.3"," ,a"
"ASN00039037","1965","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       109","a","        49","a","         8","a","  57.7"," ,a,0106, ","    795.5"," ,a"
"ASN00039037","1966","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       111","a","        59","a","         8","a","  81.0"," ,a,0609, ","    864.4"," ,a"
"ASN00039037","1967","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       121","a","        59","a","        13","a"," 198.1"," ,a,0610, ","   1419.4"," ,a"
"ASN00039037","1968","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        82","a","        46","a","        14","a"," 210.8"," ,a,0110, ","   1170.7"," ,a"
"ASN00039037","1969","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       115","a","        67","a","         8","a","  92.7"," ,a,0828, ","    832.8"," ,a"
"ASN00039037","1970","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       100","a","        72","a","        17","a"," 105.2"," ,a,0131, ","   1330.8"," ,a"
"ASN00039037","1971","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       120","a","        80","a","        21","a","  97.8"," ,a,0222, ","   1638.9"," ,a"
"ASN00039037","1972","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","   1228.1"," ,a"
"ASN00039037","1973","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       136","a","        81","a","        15","a"," 247.4"," ,a,1221, ","   1686.6"," ,a"
"ASN00039037","1974","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       111","a","        70","a","        11","a"," 199.0"," ,a,0128, ","   1342.6"," ,a"
"ASN00039037","1975","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       103","a","        58","a","         8","a"," 178.4"," ,a,0225, ","   1027.0"," ,a"
"ASN00039037","1976","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       107","a","        67","a","        15","a"," 150.4"," ,a,1224, ","   1417.7"," ,a"
"ASN00039037","1977","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        88","a","        56","a","         9","a","  88.6"," ,a,0311, ","    741.4"," ,a"
"ASN00039037","1978","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       100","a","        62","a","        13","a","  56.8"," ,a,0401, ","   1071.4"," ,a"
"ASN00039037","1979","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        77","a","        46","a","         4","a","  50.4"," ,a,0305, ","    506.3"," ,a"
"ASN00039037","1980","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        86","a","        62","a","         8","a","  92.2"," ,a,0227, ","   1029.6"," ,a"
"ASN00039037","1981","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       110","a","        64","a","        10","a","  84.0"," ,a,0522, ","   1132.6"," ,a"
"ASN00039037","1982","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        99","a","        45","a","         9","a"," 156.0"," ,a,0226, ","   1037.2"," ,a"
"ASN00039037","1983","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       120","a","        75","a","        13","a"," 138.4"," ,a,0322, ","   1444.4"," ,a"
"ASN00039037","1984","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       104","a","        53","a","        11","a","  67.0"," ,a,0408, ","    948.8"," ,a"
"ASN00039037","1985","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       120","a","        64","a","        14","a","  58.0"," ,a,0310, ","   1004.2"," ,a"
"ASN00039037","1986","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       102","a","        62","a","        11","a","  74.8"," ,a,1201, ","    968.8"," ,a"
"ASN00039037","1987","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       112","a","        68","a","         7","a","  85.4"," ,a,0129, ","    897.4"," ,a"
"ASN00039037","1988","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       100","a","        68","a","        11","a"," 231.6"," ,a,1218, ","   1174.3"," ,a"
"ASN00039037","1989","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       110","a","        71","a","        12","a","  88.6"," ,a,0518, ","   1199.6"," ,a"
"ASN00039037","1990","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        93","a","        47","a","         8","a","  69.0"," ,a,0523, ","    643.9"," ,a"
"ASN00039037","1991","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        76","a","        47","a","         8","a","  85.0"," ,a,0129, ","    685.2"," ,a"
"ASN00039037","1992","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       101","a","        54","a","        15","a"," 333.0"," ,a,0221, ","   1534.7"," ,a"
"ASN00039037","1993","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        93","a","        48","a","        11","a","  81.0"," ,a,1209, ","   1005.4"," ,a"
"ASN00039037","1994","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       114","a","        49","a","         8","a","  55.6"," ,a,0302, ","    663.8"," ,a"
"ASN00039037","1995","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        91","a","        51","a","        10","a"," 129.0"," ,a,0214, ","    994.0"," ,a"
"ASN00039037","1997","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        63","a","        50","a","         6","a","  63.1"," ,a,0517, ","    651.1"," ,a"
"ASN00039037","1998","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        89","a","        65","a","        11","a","  77.1"," ,a,0911, ","   1055.1"," ,a"
"ASN00039037","1999","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","   1245.2"," ,a"
"ASN00039037","2000","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        66","a","        45","a","         7","a","  89.9"," ,a,1031, ","    672.7"," ,a"
"ASN00039037","2001","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","    613.2"," ,a"
"ASN00039037","2002","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        59","a","        46","a","        10","a"," 135.0"," ,a,0604, ","    869.5"," ,a"
"ASN00039037","2003","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        62","a","        46","a","         6","a"," 221.0"," ,a,1209, ","    947.5"," ,a"
"ASN00039037","2004","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        55","a","        46","a","         8","a","  99.5"," ,a,0203, ","    875.4"," ,a"
"ASN00039037","2005","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        58","a","        42","a","         6","a","  44.4"," ,a,1125, ","    781.5"," ,a"
"ASN00039037","2006","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","    898.2"," ,a"
"ASN00039037","2007","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","    805.5"," ,a"
"ASN00039037","2008","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        70","a","        44","a","        11","a","  89.6"," ,a,0212, ","    950.8"," ,a"
"ASN00039037","2009","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        81","a","        50","a","        11","a","  75.0"," ,a,0520, ","    910.8"," ,a"
"ASN00039037","2011","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","    996.3"," ,a"
"ASN00039037","2013","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        56","a","        43","a","        11","a"," 141.0"," ,a,0304, ","    900.4"," ,a"
"ASN00039037","2018","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        63","a","        47","a","         8","a","  72.0"," ,a,0223, ","    798.5"," ,a"
"ASN00039037","2019","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        50","a","        38","a","         0","a","  24.0"," ,a,0328, ","    341.4"," ,a"
"ASN00039037","2024","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","","","","","","","","","    231.2"," ,a"
