"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003317400","1943","-28.33","28.42","1753.0","SPITSKRANS, SF","        79","I","        75","I","        11","I","  59.9"," ,I,1013, ","   1115.2"," ,I"
"SF003317400","1944","-28.33","28.42","1753.0","SPITSKRANS, SF","        51","I","        48","I","         6","I","  43.9"," ,I,1023, ","    680.7"," ,I"
"SF003317400","1945","-28.33","28.42","1753.0","SPITSKRANS, SF","        41","I","        39","I","         6","I","  50.5"," ,I,0304, ","    527.6"," ,I"
"SF003317400","1946","-28.33","28.42","1753.0","SPITSKRANS, SF","        64","I","        55","I","         8","I","  50.8"," ,I,0210, ","    778.6"," ,I"
"SF003317400","1947","-28.33","28.42","1753.0","SPITSKRANS, SF","        55","I","        50","I","         6","I","  98.6"," ,I,0330, ","    664.6"," ,I"
"SF003317400","1948","-28.33","28.42","1753.0","SPITSKRANS, SF","        48","I","        42","I","         7","I","  94.5"," ,I,0305, ","    623.3"," ,I"
"SF003317400","1949","-28.33","28.42","1753.0","SPITSKRANS, SF","        89","I","        59","I","         5","I","  50.8"," ,I,0111, ","    723.3"," ,I"
"SF003317400","1950","-28.33","28.42","1753.0","SPITSKRANS, SF","       105","I","        76","I","         5","I","  55.6"," ,I,1230, ","    893.7"," ,I"
"SF003317400","1951","-28.33","28.42","1753.0","SPITSKRANS, SF","        81","I","        51","I","         5","I","  62.0"," ,I,1027, ","    651.4"," ,I"
"SF003317400","1952","-28.33","28.42","1753.0","SPITSKRANS, SF","        74","I","        52","I","         7","I"," 108.2"," ,I,0125, ","    790.4"," ,I"
"SF003317400","1954","-28.33","28.42","1753.0","SPITSKRANS, SF","        77","I","        61","I","         6","I","  50.7"," ,I,0320, ","    798.4"," ,I"
"SF003317400","1955","-28.33","28.42","1753.0","SPITSKRANS, SF","        67","I","        54","I","         9","I","  55.0"," ,I,1217, ","    753.4"," ,I"
"SF003317400","1956","-28.33","28.42","1753.0","SPITSKRANS, SF","        57","I","        50","I","         7","I","  46.5"," ,I,0221, ","    740.9"," ,I"
"SF003317400","1957","-28.33","28.42","1753.0","SPITSKRANS, SF","        89","I","        72","I","        10","I","  53.2"," ,I,0924, ","    964.3"," ,I"
"SF003317400","1958","-28.33","28.42","1753.0","SPITSKRANS, SF","        63","I","        57","I","         5","I","  48.0"," ,I,1230, ","    681.9"," ,I"
"SF003317400","1959","-28.33","28.42","1753.0","SPITSKRANS, SF","        62","I","        58","I","         7","I","  68.0"," ,I,0516, ","    782.9"," ,I"
"SF003317400","1960","-28.33","28.42","1753.0","SPITSKRANS, SF","        77","I","        60","I","         5","I","  66.0"," ,I,1218, ","    686.9"," ,I"
"SF003317400","1961","-28.33","28.42","1753.0","SPITSKRANS, SF","        73","I","        59","I","         6","I","  55.5"," ,I,0114, ","    741.8"," ,I"
"SF003317400","1962","-28.33","28.42","1753.0","SPITSKRANS, SF","        75","I","        54","I","         1","I","  41.8"," ,I,0425, ","    534.6"," ,I"
"SF003317400","1963","-28.33","28.42","1753.0","SPITSKRANS, SF","        78","I","        63","I","         6","I","  60.5"," ,I,0105, ","    790.9"," ,I"
"SF003317400","1964","-28.33","28.42","1753.0","SPITSKRANS, SF","        70","I","        59","I","         6","I","  57.0"," ,I,1016, ","    839.5"," ,I"
"SF003317400","1965","-28.33","28.42","1753.0","SPITSKRANS, SF","        58","I","        49","I","         5","I","  35.0"," ,I,0126, ","    583.7"," ,I"
"SF003317400","1966","-28.33","28.42","1753.0","SPITSKRANS, SF","        65","I","        49","I","         4","I","  33.3"," ,I,0106, ","    512.5"," ,I"
"SF003317400","1967","-28.33","28.42","1753.0","SPITSKRANS, SF","        74","I","        66","I","         6","I","  57.5"," ,I,0131, ","    810.6"," ,I"
"SF003317400","1968","-28.33","28.42","1753.0","SPITSKRANS, SF","        57","I","        40","I","         6","I"," 116.5"," ,I,0417, ","    576.9"," ,I"
"SF003317400","1969","-28.33","28.42","1753.0","SPITSKRANS, SF","        84","I","        63","I","         4","I","  41.5"," ,I,0215, ","    690.5"," ,I"
"SF003317400","1970","-28.33","28.42","1753.0","SPITSKRANS, SF","        67","I","        53","I","         9","I","  48.0"," ,I,1010, ","    745.9"," ,I"
"SF003317400","1971","-28.33","28.42","1753.0","SPITSKRANS, SF","        90","I","        64","I","         6","I","  37.5"," ,I,0131, ","    674.1"," ,I"
"SF003317400","1972","-28.33","28.42","1753.0","SPITSKRANS, SF","        75","I","        50","I","         4","I","  42.5"," ,I,0116, ","    591.8"," ,I"
"SF003317400","1973","-28.33","28.42","1753.0","SPITSKRANS, SF","        94","I","        58","I","         7","I","  57.0"," ,I,0804, ","    743.8"," ,I"
"SF003317400","1975","-28.33","28.42","1753.0","SPITSKRANS, SF","        90","I","        64","I","         9","I","  51.5"," ,I,1126, ","    925.2"," ,I"
"SF003317400","1976","-28.33","28.42","1753.0","SPITSKRANS, SF","        94","I","        66","I","         9","I","  77.0"," ,I,0110, ","    997.8"," ,I"
"SF003317400","1977","-28.33","28.42","1753.0","SPITSKRANS, SF","        84","I","        54","I","        10","I","  59.3"," ,I,1230, ","    810.9"," ,I"
"SF003317400","1978","-28.33","28.42","1753.0","SPITSKRANS, SF","       103","I","        61","I","         7","I","  45.5"," ,I,1221, ","    715.8"," ,I"
"SF003317400","1979","-28.33","28.42","1753.0","SPITSKRANS, SF","       102","I","        62","I","         8","I","  70.5"," ,I,1123, ","    781.4"," ,I"
"SF003317400","1980","-28.33","28.42","1753.0","SPITSKRANS, SF","        78","I","        54","I","         4","I","  46.0"," ,I,0923, ","    609.3"," ,I"
"SF003317400","1981","-28.33","28.42","1753.0","SPITSKRANS, SF","        94","I","        65","I","         6","I","  58.5"," ,I,0124, ","    780.8"," ,I"
