"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049072","1921","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        28","a","         2","a","  26.7"," ,a,0227, ","    305.3"," ,a"
"ASN00049072","1922","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        15","a","        13","a","         2","a","  57.2"," ,a,1206, ","    191.0"," ,a"
"ASN00049072","1926","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        24","a","         2","a","  27.2"," ,a,0424, ","    224.2"," ,a"
"ASN00049072","1927","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        29","a","        18","a","         1","a","  27.4"," ,a,0929, ","    156.0"," ,a"
"ASN00049072","1928","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        31","a","        27","a","         3","a","  35.1"," ,a,0214, ","    262.5"," ,a"
"ASN00049072","1929","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        27","a","        18","a","         2","a","  38.1"," ,a,1227, ","    187.0"," ,a"
"ASN00049072","1930","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        35","a","        29","a","         3","a","  62.2"," ,a,1206, ","    310.1"," ,a"
"ASN00049072","1931","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        42","a","        38","a","         2","a","  54.1"," ,a,1117, ","    381.1"," ,a"
"ASN00049072","1932","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        29","a","        23","a","         5","a","  83.8"," ,a,0209, ","    389.6"," ,a"
"ASN00049072","1935","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        17","a","        16","a","         1","a","  38.6"," ,a,0210, ","    183.7"," ,a"
"ASN00049072","1936","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        29","a","        27","a","         1","a","  51.8"," ,a,0105, ","    327.7"," ,a"
"ASN00049072","1938","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        18","a","        16","a","         2","a","  27.2"," ,a,1024, ","    170.9"," ,a"
"ASN00049072","1939","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        35","a","        34","a","         5","a","  46.2"," ,a,0309, ","    534.1"," ,a"
"ASN00049072","1940","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        26","a","        17","a","         0","a","  15.2"," ,a,0514, ","    115.2"," ,a"
"ASN00049072","1941","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        21","a","        18","a","         1","a","  55.1"," ,a,0103, ","    199.7"," ,a"
"ASN00049072","1942","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        24","a","        22","a","         0","a","  19.1"," ,a,0620,+","    219.8"," ,a"
"ASN00049072","1943","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        19","a","        19","a","         3","a","  26.7"," ,a,0415, ","    209.0"," ,a"
"ASN00049072","1944","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        10","a","        10","a","         1","a","  29.5"," ,a,1016, ","    111.2"," ,a"
