"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044068","1998","-27.0928","147.3661","287.0","TOMOO, AS","        49","a","        46","a","         8","a","  53.0"," ,a,1113, ","    741.0"," ,a"
"ASN00044068","2000","-27.0928","147.3661","287.0","TOMOO, AS","        38","a","        34","a","         9","a","  57.0"," ,a,1119, ","    558.0"," ,a"
"ASN00044068","2001","-27.0928","147.3661","287.0","TOMOO, AS","        23","a","        21","a","         2","a","  40.0"," ,a,0629, ","    295.0"," ,a"
"ASN00044068","2002","-27.0928","147.3661","287.0","TOMOO, AS","         9","a","         9","a","         5","a"," 136.0"," ,a,0107, ","    351.0"," ,a"
"ASN00044068","2018","-27.0928","147.3661","287.0","TOMOO, AS","        29","a","        21","a","         6","a","  47.0"," ,a,0306, ","    401.1"," ,a"
"ASN00044068","2019","-27.0928","147.3661","287.0","TOMOO, AS","        18","a","        12","a","         2","a","  44.0"," ,a,0424, ","    161.0"," ,a"
"ASN00044068","2020","-27.0928","147.3661","287.0","TOMOO, AS","        31","a","        24","a","         4","a"," 140.8"," ,a,0223, ","    448.1"," ,a"
"ASN00044068","2021","-27.0928","147.3661","287.0","TOMOO, AS","        52","a","        48","a","         5","a","  44.0"," ,a,0214, ","    586.7"," ,a"
"ASN00044068","2022","-27.0928","147.3661","287.0","TOMOO, AS","        46","a","        45","a","         8","a","  56.0"," ,a,0119, ","    662.0"," ,a"
"ASN00044068","2023","-27.0928","147.3661","287.0","TOMOO, AS","        26","a","        25","a","         6","a"," 110.0"," ,a,0312, ","    505.2"," ,a"
"ASN00044068","2024","-27.0928","147.3661","287.0","TOMOO, AS","        39","a","        37","a","         8","a","  68.0"," ,a,1119, ","    647.5"," ,a"
