"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139442","1995","60.69","16.82","80.0","HOGBO, SW","       137","E","        76","E","         2","E","  30.2"," ,E,0514, ","    744.2"," ,E"
"SWE00139442","1996","60.69","16.82","80.0","HOGBO, SW","       119","E","        55","E","         3","E","  36.5"," ,E,0709, ","    527.1"," ,E"
"SWE00139442","1997","60.69","16.82","80.0","HOGBO, SW","       126","E","        69","E","         1","E","  64.3"," ,E,0726, ","    683.7"," ,E"
"SWE00139442","1998","60.69","16.82","80.0","HOGBO, SW","       156","E","        76","E","         4","E","  40.0"," ,E,1205, ","    696.1"," ,E"
"SWE00139442","1999","60.69","16.82","80.0","HOGBO, SW","       156","E","        80","E","         1","E","  28.7"," ,E,0805, ","    650.9"," ,E"
"SWE00139442","2000","60.69","16.82","80.0","HOGBO, SW","       146","E","        77","E","         0","E","  25.3"," ,E,0626, ","    707.8"," ,E"
"SWE00139442","2001","60.69","16.82","80.0","HOGBO, SW","       143","E","        77","E","         0","E","  23.0"," ,E,0710, ","    645.8"," ,E"
"SWE00139442","2002","60.69","16.82","80.0","HOGBO, SW","       134","E","        80","E","         0","E","  23.0"," ,E,0124, ","    620.3"," ,E"
"SWE00139442","2003","60.69","16.82","80.0","HOGBO, SW","       133","E","        72","E","         2","E","  32.5"," ,E,0503, ","    606.2"," ,E"
"SWE00139442","2004","60.69","16.82","80.0","HOGBO, SW","       146","E","        67","E","         2","E","  34.2"," ,E,0819, ","    588.8"," ,E"
"SWE00139442","2005","60.69","16.82","80.0","HOGBO, SW","       115","E","        57","E","         0","E","  24.5"," ,E,0518, ","    567.4"," ,E"
"SWE00139442","2006","60.69","16.82","80.0","HOGBO, SW","       142","E","        73","E","         2","E","  34.0"," ,E,0721, ","    689.3"," ,E"
