"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036018","1930","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        50","a","        33","a","         8","a","  47.0"," ,a,0220, ","    476.4"," ,a"
"ASN00036018","1931","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        34","a","        25","a","         5","a","  66.0"," ,a,0310, ","    457.2"," ,a"
"ASN00036018","1932","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        34","a","        23","a","         1","a","  30.0"," ,a,1222, ","    200.2"," ,a"
"ASN00036018","1933","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        57","a","        41","a","        10","a","  74.9"," ,a,0710, ","    780.7"," ,a"
"ASN00036018","1934","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        34","a","        25","a","         2","a","  61.0"," ,a,0201, ","    288.0"," ,a"
"ASN00036018","1936","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        57","a","        36","a","         3","a","  41.4"," ,a,0113, ","    417.7"," ,a"
"ASN00036018","1937","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        32","a","        23","a","         7","a","  83.8"," ,a,0209, ","    584.2"," ,a"
"ASN00036018","1938","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        42","a","        34","a","         7","a","  63.0"," ,a,0124, ","    604.2"," ,a"
"ASN00036018","1940","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        42","a","        34","a","        12","a","  91.4"," ,a,0229, ","    708.1"," ,a"
"ASN00036018","1941","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        40","a","        33","a","        13","a","  81.3"," ,a,0410, ","    809.3"," ,a"
"ASN00036018","1942","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        52","a","        39","a","         8","a"," 125.0"," ,a,1106, ","    846.4"," ,a"
"ASN00036018","1943","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        46","a","        28","a","         7","a","  50.0"," ,a,0905, ","    465.1"," ,a"
"ASN00036018","1944","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        43","a","        33","a","         5","a","  57.4"," ,a,0217, ","    491.0"," ,a"
"ASN00036018","1945","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        39","a","        26","a","         6","a","  65.5"," ,a,0610, ","    477.1"," ,a"
"ASN00036018","1946","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        33","a","        23","a","         5","a","  64.3"," ,a,0305, ","    406.8"," ,a"
"ASN00036018","1947","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        54","a","        33","a","         6","a","  55.9"," ,a,1130, ","    482.9"," ,a"
"ASN00036018","1948","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        43","a","        22","a","         2","a","  40.6"," ,a,1231, ","    255.2"," ,a"
"ASN00036018","1951","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        20","a","        17","a","         6","a","  97.3"," ,a,0124, ","    413.3"," ,a"
"ASN00036018","1952","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        29","a","        20","a","         4","a","  45.5"," ,a,1030, ","    332.1"," ,a"
"ASN00036018","1953","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        32","a","        28","a","         6","a","  99.6"," ,a,0127, ","    542.9"," ,a"
"ASN00036018","1954","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        65","a","        54","a","        16","a","  74.4"," ,a,0208, ","   1140.3"," ,a"
"ASN00036018","1957","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        33","a","        33","a","         6","a"," 110.5"," ,a,0110, ","    572.0"," ,a"
"ASN00036018","1958","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        37","a","        36","a","        10","a"," 266.7"," ,a,0404, ","    910.9"," ,a"
"ASN00036018","1960","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        31","a","        30","a","         6","a","  50.8"," ,a,1222, ","    504.6"," ,a"
"ASN00036018","1961","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        27","a","        27","a","         8","a","  45.7"," ,a,1212, ","    515.3"," ,a"
"ASN00036018","1962","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        37","a","        34","a","         4","a","  44.5"," ,a,0528, ","    473.0"," ,a"
"ASN00036018","1963","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        30","a","        29","a","        14","a","  90.2"," ,a,0322, ","    844.3"," ,a"
"ASN00036018","1964","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        31","a","        25","a","         7","a"," 109.2"," ,a,1011, ","    521.5"," ,a"
"ASN00036018","1965","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        25","a","        22","a","         9","a","  69.9"," ,a,0311, ","    526.8"," ,a"
"ASN00036018","1967","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        23","a","        21","a","         9","a","  82.6"," ,a,1220, ","    545.2"," ,a"
"ASN00036018","1968","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        39","a","        29","a","        11","a","  89.9"," ,a,0209, ","    759.1"," ,a"
"ASN00036018","1969","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        28","a","        22","a","         5","a","  98.8"," ,a,1224, ","    443.4"," ,a"
"ASN00036018","1970","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        41","a","        35","a","         5","a","  79.8"," ,a,0128, ","    524.3"," ,a"
"ASN00036018","1971","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        50","a","        41","a","         8","a","  90.7"," ,a,0221, ","    720.2"," ,a"
"ASN00036018","1972","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        30","a","        24","a","         5","a","  44.5"," ,a,0218, ","    370.9"," ,a"
"ASN00036018","1973","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        51","a","        36","a","         6","a","  77.5"," ,a,0116, ","    642.3"," ,a"
"ASN00036018","1974","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        63","a","        55","a","        12","a"," 132.6"," ,a,0129, ","   1120.9"," ,a"
"ASN00036018","1975","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        56","a","        40","a","        11","a","  97.0"," ,a,0226, ","    831.2"," ,a"
"ASN00036018","1977","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        41","a","        28","a","         8","a","  84.0"," ,a,0516, ","    552.8"," ,a"
"ASN00036018","1978","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        50","a","        38","a","         9","a"," 141.0"," ,a,0201, ","    857.0"," ,a"
"ASN00036018","1979","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        28","a","        23","a","         4","a","  99.0"," ,a,0310, ","    439.4"," ,a"
"ASN00036018","1980","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        33","a","        25","a","         5","a","  61.2"," ,a,0206, ","    462.4"," ,a"
"ASN00036018","1981","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        50","a","        47","a","        14","a","  91.0"," ,a,0521, ","    873.2"," ,a"
"ASN00036018","1982","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        20","a","        18","a","         2","a","  31.0"," ,a,1215, ","    237.4"," ,a"
"ASN00036018","1985","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        36","a","        30","a","         8","a"," 171.0"," ,a,0225, ","    745.0"," ,a"
"ASN00036018","1989","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        35","a","        35","a","         6","a","  79.0"," ,a,0404, ","    664.0"," ,a"
"ASN00036018","1990","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        24","a","        24","a","         7","a"," 105.0"," ,a,0324, ","    649.5"," ,a"
"ASN00036018","1993","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        24","a","        22","a","         2","a","  62.0"," ,a,1117, ","    307.5"," ,a"
"ASN00036018","1994","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        17","a","        17","a","         3","a","  30.0"," ,a,1024, ","    198.5"," ,a"
"ASN00036018","1995","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        20","a","        20","a","         9","a","  53.0"," ,a,0223, ","    503.0"," ,a"
"ASN00036018","1996","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        19","a","        18","a","         2","a","  91.0"," ,a,0109, ","    260.0"," ,a"
"ASN00036018","1999","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        36","a","        32","a","         4","a","  46.0"," ,a,1227,+","    497.5"," ,a"
"ASN00036018","2000","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        49","a","        42","a","        15","a","  94.0"," ,a,1216, ","   1122.9"," ,a"
"ASN00036018","2002","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        20","a","        20","a","         5","a","  84.0"," ,a,0214, ","    350.7"," ,a"
"ASN00036018","2003","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","        28","a","        20","a","         7","a","  62.0"," ,a,1213, ","    467.1"," ,a"
