"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018001","1951","-33.9118","136.5697","9.0","ARNO BAY, AS","       129","a","        46","a","         0","a","  20.6"," ,a,0417, ","    384.1"," ,a"
"ASN00018001","1952","-33.9118","136.5697","9.0","ARNO BAY, AS","       108","a","        45","a","         0","a","  24.6"," ,a,0915, ","    373.1"," ,a"
"ASN00018001","1953","-33.9118","136.5697","9.0","ARNO BAY, AS","       106","a","        40","a","         0","a","  20.3"," ,a,1206, ","    366.0"," ,a"
"ASN00018001","1954","-33.9118","136.5697","9.0","ARNO BAY, AS","        87","a","        27","a","         1","a","  26.7"," ,a,0424, ","    282.8"," ,a"
"ASN00018001","1955","-33.9118","136.5697","9.0","ARNO BAY, AS","       109","a","        42","a","         2","a","  46.0"," ,a,0616, ","    410.9"," ,a"
"ASN00018001","1956","-33.9118","136.5697","9.0","ARNO BAY, AS","       121","a","        38","a","         0","a","  23.1"," ,a,0305, ","    420.4"," ,a"
"ASN00018001","1958","-33.9118","136.5697","9.0","ARNO BAY, AS","        83","a","        30","a","         0","a","  22.1"," ,a,0524, ","    370.9"," ,a"
"ASN00018001","1959","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    169.2"," ,a"
"ASN00018001","1960","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    329.9"," ,a"
"ASN00018001","1961","-33.9118","136.5697","9.0","ARNO BAY, AS","        76","a","        13","a","         1","a","  26.9"," ,a,1117, ","    209.8"," ,a"
"ASN00018001","1962","-33.9118","136.5697","9.0","ARNO BAY, AS","        68","a","        30","a","         1","a","  30.5"," ,a,1019, ","    275.2"," ,a"
"ASN00018001","1963","-33.9118","136.5697","9.0","ARNO BAY, AS","        90","a","        28","a","         3","a","  33.5"," ,a,0529, ","    354.4"," ,a"
"ASN00018001","1964","-33.9118","136.5697","9.0","ARNO BAY, AS","       103","a","        42","a","         2","a","  39.4"," ,a,1118, ","    418.0"," ,a"
"ASN00018001","1965","-33.9118","136.5697","9.0","ARNO BAY, AS","        91","a","        28","a","         0","a","  10.7"," ,a,1224, ","    238.5"," ,a"
"ASN00018001","1966","-33.9118","136.5697","9.0","ARNO BAY, AS","       121","a","        43","a","         3","a","  34.0"," ,a,1203, ","    439.6"," ,a"
"ASN00018001","1967","-33.9118","136.5697","9.0","ARNO BAY, AS","        61","a","        18","a","         0","a","  24.9"," ,a,0223, ","    191.9"," ,a"
"ASN00018001","1968","-33.9118","136.5697","9.0","ARNO BAY, AS","       119","a","        44","a","         1","a","  32.0"," ,a,0328, ","    434.5"," ,a"
"ASN00018001","1969","-33.9118","136.5697","9.0","ARNO BAY, AS","        96","a","        26","a","         1","a","  61.0"," ,a,0209, ","    333.1"," ,a"
"ASN00018001","1970","-33.9118","136.5697","9.0","ARNO BAY, AS","       109","a","        26","a","         0","a","  20.1"," ,a,0409, ","    251.3"," ,a"
"ASN00018001","1971","-33.9118","136.5697","9.0","ARNO BAY, AS","       120","a","        31","a","         0","a","  18.5"," ,a,0314, ","    322.9"," ,a"
"ASN00018001","1972","-33.9118","136.5697","9.0","ARNO BAY, AS","        91","a","        28","a","         0","a","  23.4"," ,a,0108, ","    242.3"," ,a"
"ASN00018001","1973","-33.9118","136.5697","9.0","ARNO BAY, AS","       118","a","        35","a","         2","a","  27.7"," ,a,0206, ","    376.8"," ,a"
"ASN00018001","1974","-33.9118","136.5697","9.0","ARNO BAY, AS","       100","a","        47","a","         1","a","  31.4"," ,a,0130, ","    484.0"," ,a"
"ASN00018001","1975","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    305.8"," ,a"
"ASN00018001","1976","-33.9118","136.5697","9.0","ARNO BAY, AS","        72","a","        25","a","         0","a","  25.0"," ,a,1013, ","    235.6"," ,a"
"ASN00018001","1977","-33.9118","136.5697","9.0","ARNO BAY, AS","        71","a","        26","a","         0","a","  24.4"," ,a,1127, ","    250.6"," ,a"
"ASN00018001","1978","-33.9118","136.5697","9.0","ARNO BAY, AS","        92","a","        41","a","         1","a","  26.0"," ,a,0605, ","    393.0"," ,a"
"ASN00018001","1979","-33.9118","136.5697","9.0","ARNO BAY, AS","       103","a","        49","a","         1","a","  34.6"," ,a,0525, ","    452.5"," ,a"
"ASN00018001","1980","-33.9118","136.5697","9.0","ARNO BAY, AS","        70","a","        25","a","         0","a","  21.8"," ,a,1006, ","    210.0"," ,a"
"ASN00018001","1981","-33.9118","136.5697","9.0","ARNO BAY, AS","        97","a","        32","a","         0","a","  23.8"," ,a,0722, ","    298.8"," ,a"
"ASN00018001","1982","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    153.4"," ,a"
"ASN00018001","1983","-33.9118","136.5697","9.0","ARNO BAY, AS","        97","a","        35","a","         4","a","  34.0"," ,a,0410, ","    411.2"," ,a"
"ASN00018001","1984","-33.9118","136.5697","9.0","ARNO BAY, AS","        94","a","        39","a","         0","a","  23.0"," ,a,1101, ","    261.7"," ,a"
"ASN00018001","1985","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    275.1"," ,a"
"ASN00018001","1986","-33.9118","136.5697","9.0","ARNO BAY, AS","        76","a","        26","a","         0","a","  21.4"," ,a,0702, ","    254.4"," ,a"
"ASN00018001","1987","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    221.2"," ,a"
"ASN00018001","1988","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    212.2"," ,a"
"ASN00018001","1989","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    407.8"," ,a"
"ASN00018001","1990","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    290.4"," ,a"
"ASN00018001","1991","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    254.1"," ,a"
"ASN00018001","1992","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    540.4"," ,a"
"ASN00018001","1993","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    366.0"," ,a"
"ASN00018001","1994","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    165.0"," ,a"
"ASN00018001","1995","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    299.8"," ,a"
"ASN00018001","1996","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    280.4"," ,a"
"ASN00018001","1997","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    353.0"," ,a"
"ASN00018001","1998","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    287.0"," ,a"
"ASN00018001","1999","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    283.8"," ,a"
"ASN00018001","2000","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    366.4"," ,a"
"ASN00018001","2001","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    309.4"," ,a"
"ASN00018001","2002","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    216.4"," ,a"
"ASN00018001","2003","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    342.0"," ,a"
"ASN00018001","2004","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    175.8"," ,a"
"ASN00018001","2005","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    307.8"," ,a"
"ASN00018001","2006","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    258.4"," ,a"
"ASN00018001","2007","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    241.2"," ,a"
"ASN00018001","2008","-33.9118","136.5697","9.0","ARNO BAY, AS","        55","a","        24","a","         0","a","  18.6"," ,a,1212, ","    235.0"," ,a"
"ASN00018001","2009","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    249.0"," ,a"
"ASN00018001","2010","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    482.0"," ,a"
"ASN00018001","2013","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    344.4"," ,a"
"ASN00018001","2014","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    265.2"," ,a"
"ASN00018001","2015","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    341.2"," ,a"
"ASN00018001","2016","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    380.8"," ,a"
"ASN00018001","2017","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    313.3"," ,a"
"ASN00018001","2018","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    192.2"," ,a"
"ASN00018001","2019","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    144.4"," ,a"
"ASN00018001","2020","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    306.0"," ,a"
"ASN00018001","2021","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    292.4"," ,a"
"ASN00018001","2022","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    446.5"," ,a"
"ASN00018001","2023","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    346.2"," ,a"
"ASN00018001","2024","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","    148.6"," ,a"
