"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085066","1914","-37.95","146.0",,"NEERIM, AS","       102","a","        81","a","         8","a","  41.9"," ,a,1126, ","    913.3"," ,a"
"ASN00085066","1915","-37.95","146.0",,"NEERIM, AS","       136","a","       121","a","         3","a","  30.5"," ,a,1023, ","   1063.3"," ,a"
"ASN00085066","1916","-37.95","146.0",,"NEERIM, AS","       138","a","       122","a","        19","a","  76.2"," ,a,1214, ","   1510.3"," ,a"
"ASN00085066","1917","-37.95","146.0",,"NEERIM, AS","       127","a","       118","a","         7","a","  85.1"," ,a,1231, ","   1353.6"," ,a"
"ASN00085066","1918","-37.95","146.0",,"NEERIM, AS","       132","a","       113","a","        11","a","  47.8"," ,a,0130, ","   1353.0"," ,a"
"ASN00085066","1922","-37.95","146.0",,"NEERIM, AS","       142","a","       103","a","         5","a","  42.7"," ,a,1030, ","   1067.8"," ,a"
"ASN00085066","1923","-37.95","146.0",,"NEERIM, AS","       125","a","       100","a","        11","a","  49.5"," ,a,0119, ","   1222.4"," ,a"
"ASN00085066","1924","-37.95","146.0",,"NEERIM, AS","       151","a","       116","a","        10","a","  58.2"," ,a,0826, ","   1458.5"," ,a"
"ASN00085066","1925","-37.95","146.0",,"NEERIM, AS","       117","a","        82","a","         5","a","  80.5"," ,a,0127, ","    993.4"," ,a"
"ASN00085066","1932","-37.95","146.0",,"NEERIM, AS","       159","a","       109","a","        15","a","  51.6"," ,a,1013, ","   1408.0"," ,a"
"ASN00085066","1933","-37.95","146.0",,"NEERIM, AS","       154","a","        91","a","         4","a","  51.3"," ,a,0624, ","   1037.1"," ,a"
"ASN00085066","1934","-37.95","146.0",,"NEERIM, AS","       166","a","       107","a","        12","a"," 203.2"," ,a,1201, ","   1510.3"," ,a"
"ASN00085066","1935","-37.95","146.0",,"NEERIM, AS","       181","a","       122","a","        15","a","  49.3"," ,a,0208, ","   1537.0"," ,a"
"ASN00085066","1936","-37.95","146.0",,"NEERIM, AS","       183","a","       141","a","        10","a","  43.2"," ,a,0625, ","   1420.6"," ,a"
"ASN00085066","1937","-37.95","146.0",,"NEERIM, AS","       158","a","        99","a","         7","a","  56.4"," ,a,1019, ","   1076.6"," ,a"
"ASN00085066","1938","-37.95","146.0",,"NEERIM, AS","       141","a","        92","a","         4","a","  45.7"," ,a,0205, ","    891.0"," ,a"
"ASN00085066","1939","-37.95","146.0",,"NEERIM, AS","       167","a","       119","a","         8","a","  67.8"," ,a,0227, ","   1436.4"," ,a"
"ASN00085066","1940","-37.95","146.0",,"NEERIM, AS","       137","a","        91","a","         5","a","  43.9"," ,a,1220, ","   1030.8"," ,a"
"ASN00085066","1941","-37.95","146.0",,"NEERIM, AS","       151","a","       104","a","        11","a","  89.9"," ,a,0126, ","   1364.1"," ,a"
"ASN00085066","1942","-37.95","146.0",,"NEERIM, AS","       154","a","        88","a","         9","a","  44.2"," ,a,1122, ","   1090.6"," ,a"
"ASN00085066","1943","-37.95","146.0",,"NEERIM, AS","       136","a","        84","a","         5","a","  55.6"," ,a,0416, ","   1070.9"," ,a"
"ASN00085066","1946","-37.95","146.0",,"NEERIM, AS","        97","a","        83","a","         8","a","  63.5"," ,a,0226, ","   1155.6"," ,a"
"ASN00085066","1947","-37.95","146.0",,"NEERIM, AS","       127","a","        82","a","         2","a","  32.3"," ,a,1019, ","    920.7"," ,a"
