"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041217","1975","-26.9322","151.5272","575.0","RINGUINEA, AS","        79","a","        48","a","         8","a","  62.4"," ,a,1221, ","    702.8"," ,a"
"ASN00041217","1976","-26.9322","151.5272","575.0","RINGUINEA, AS","        79","a","        45","a","         8","a","  64.4"," ,a,1101, ","    678.8"," ,a"
"ASN00041217","1977","-26.9322","151.5272","575.0","RINGUINEA, AS","        54","a","        32","a","         4","a","  47.2"," ,a,0117, ","    376.5"," ,a"
"ASN00041217","1978","-26.9322","151.5272","575.0","RINGUINEA, AS","        84","a","        62","a","         8","a","  39.0"," ,a,0112, ","    829.6"," ,a"
"ASN00041217","1979","-26.9322","151.5272","575.0","RINGUINEA, AS","        69","a","        53","a","         3","a","  59.0"," ,a,0621, ","    652.6"," ,a"
"ASN00041217","1980","-26.9322","151.5272","575.0","RINGUINEA, AS","        53","a","        40","a","         8","a","  53.0"," ,a,0206, ","    670.9"," ,a"
"ASN00041217","1981","-26.9322","151.5272","575.0","RINGUINEA, AS","        76","a","        52","a","         6","a"," 120.0"," ,a,0207, ","    876.7"," ,a"
"ASN00041217","1982","-26.9322","151.5272","575.0","RINGUINEA, AS","        68","a","        34","a","         4","a","  48.0"," ,a,1010, ","    429.9"," ,a"
"ASN00041217","1983","-26.9322","151.5272","575.0","RINGUINEA, AS","        83","a","        60","a","         7","a","  45.4"," ,a,1121, ","    833.8"," ,a"
"ASN00041217","1984","-26.9322","151.5272","575.0","RINGUINEA, AS","        84","a","        49","a","         8","a","  69.4"," ,a,0727, ","    777.0"," ,a"
"ASN00041217","1985","-26.9322","151.5272","575.0","RINGUINEA, AS","        73","a","        49","a","         4","a","  33.6"," ,a,0218, ","    596.6"," ,a"
"ASN00041217","1986","-26.9322","151.5272","575.0","RINGUINEA, AS","        68","a","        46","a","         4","a","  43.5"," ,a,1016, ","    541.1"," ,a"
"ASN00041217","1987","-26.9322","151.5272","575.0","RINGUINEA, AS","        67","a","        43","a","         6","a","  57.2"," ,a,0516, ","    655.6"," ,a"
"ASN00041217","1988","-26.9322","151.5272","575.0","RINGUINEA, AS","        74","a","        48","a","        10","a","  69.0"," ,a,0208, ","    765.3"," ,a"
"ASN00041217","1989","-26.9322","151.5272","575.0","RINGUINEA, AS","        87","a","        54","a","         6","a","  63.2"," ,a,0426, ","    726.3"," ,a"
"ASN00041217","1990","-26.9322","151.5272","575.0","RINGUINEA, AS","        70","a","        43","a","         5","a","  60.2"," ,a,0421, ","    567.4"," ,a"
"ASN00041217","1991","-26.9322","151.5272","575.0","RINGUINEA, AS","        49","a","        34","a","         5","a","  56.6"," ,a,0120, ","    516.6"," ,a"
"ASN00041217","1992","-26.9322","151.5272","575.0","RINGUINEA, AS","        72","a","        45","a","         2","a","  83.8"," ,a,0209, ","    622.4"," ,a"
"ASN00041217","1993","-26.9322","151.5272","575.0","RINGUINEA, AS","        54","a","        31","a","         4","a","  39.0"," ,a,0301, ","    406.0"," ,a"
"ASN00041217","1994","-26.9322","151.5272","575.0","RINGUINEA, AS","        45","a","        26","a","         4","a","  44.0"," ,a,0115, ","    407.0"," ,a"
"ASN00041217","1996","-26.9322","151.5272","575.0","RINGUINEA, AS","        57","a","        38","a","         4","a","  62.8"," ,a,0502, ","    547.8"," ,a"
"ASN00041217","1997","-26.9322","151.5272","575.0","RINGUINEA, AS","        53","a","        33","a","         3","a","  33.4"," ,a,1020, ","    412.6"," ,a"
"ASN00041217","1998","-26.9322","151.5272","575.0","RINGUINEA, AS","        73","a","        53","a","        10","a","  63.0"," ,a,0131, ","    817.2"," ,a"
"ASN00041217","1999","-26.9322","151.5272","575.0","RINGUINEA, AS","        74","a","        44","a","         9","a","  53.0"," ,a,1212, ","    702.2"," ,a"
"ASN00041217","2000","-26.9322","151.5272","575.0","RINGUINEA, AS","        53","a","        33","a","         5","a","  52.4"," ,a,0128, ","    436.4"," ,a"
"ASN00041217","2002","-26.9322","151.5272","575.0","RINGUINEA, AS","        37","a","        26","a","         4","a","  46.0"," ,a,0826, ","    418.0"," ,a"
