"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370700","1915","27.78","77.43","177.0","CHHOTA KOSI, IN","        21","I","        21","I","         5","I","  63.5"," ,I,0313, ","    377.6"," ,I"
"IN023370700","1916","27.78","77.43","177.0","CHHOTA KOSI, IN","        38","I","        37","I","        11","I"," 154.9"," ,I,1006, ","    876.0"," ,I"
"IN023370700","1917","27.78","77.43","177.0","CHHOTA KOSI, IN","        54","I","        52","I","        18","I"," 109.2"," ,I,0801, ","   1369.5"," ,I"
"IN023370700","1918","27.78","77.43","177.0","CHHOTA KOSI, IN","        12","I","        11","I","         3","I","  36.1"," ,I,0123, ","    147.3"," ,I"
"IN023370700","1919","27.78","77.43","177.0","CHHOTA KOSI, IN","        30","I","        28","I","        12","I"," 101.6"," ,I,0811, ","    772.3"," ,I"
"IN023370700","1920","27.78","77.43","177.0","CHHOTA KOSI, IN","        31","I","        30","I","         4","I","  68.6"," ,I,0625,+","    491.2"," ,I"
"IN023370700","1921","27.78","77.43","177.0","CHHOTA KOSI, IN","        34","I","        33","I","        11","I","  53.8"," ,I,0910, ","    649.6"," ,I"
"IN023370700","1922","27.78","77.43","177.0","CHHOTA KOSI, IN","        44","I","        39","I","         8","I","  73.9"," ,I,0819, ","    585.0"," ,I"
"IN023370700","1923","27.78","77.43","177.0","CHHOTA KOSI, IN","        36","I","        33","I","        17","I"," 143.0"," ,I,0923, ","    917.3"," ,I"
"IN023370700","1924","27.78","77.43","177.0","CHHOTA KOSI, IN","        52","I","        48","I","        10","I"," 142.2"," ,I,0904, ","    979.2"," ,I"
"IN023370700","1925","27.78","77.43","177.0","CHHOTA KOSI, IN","        37","I","        32","I","         6","I"," 134.6"," ,I,0718, ","    604.1"," ,I"
"IN023370700","1926","27.78","77.43","177.0","CHHOTA KOSI, IN","        46","I","        44","I","        12","I"," 154.9"," ,I,0817, ","   1232.1"," ,I"
"IN023370700","1927","27.78","77.43","177.0","CHHOTA KOSI, IN","        32","I","        30","I","         9","I"," 111.8"," ,I,0811, ","    674.8"," ,I"
"IN023370700","1928","27.78","77.43","177.0","CHHOTA KOSI, IN","        28","I","        27","I","         4","I"," 102.9"," ,I,1023, ","    456.7"," ,I"
"IN023370700","1929","27.78","77.43","177.0","CHHOTA KOSI, IN","        22","I","        19","I","         2","I","  62.2"," ,I,0722, ","    243.2"," ,I"
"IN023370700","1930","27.78","77.43","177.0","CHHOTA KOSI, IN","        32","I","        30","I","         9","I"," 121.9"," ,I,0707, ","    762.3"," ,I"
"IN023370700","1931","27.78","77.43","177.0","CHHOTA KOSI, IN","        38","I","        38","I","         8","I"," 142.2"," ,I,1017, ","    750.1"," ,I"
"IN023370700","1932","27.78","77.43","177.0","CHHOTA KOSI, IN","        30","I","        28","I","         6","I","  63.5"," ,I,0907, ","    441.1"," ,I"
"IN023370700","1933","27.78","77.43","177.0","CHHOTA KOSI, IN","        59","I","        59","I","        19","I"," 139.7"," ,I,0424, ","   1422.0"," ,I"
"IN023370700","1934","27.78","77.43","177.0","CHHOTA KOSI, IN","        42","I","        39","I","         8","I"," 109.2"," ,I,0629, ","    908.5"," ,I"
"IN023370700","1935","27.78","77.43","177.0","CHHOTA KOSI, IN","        41","I","        40","I","        12","I","  78.7"," ,I,0728, ","    811.7"," ,I"
"IN023370700","1936","27.78","77.43","177.0","CHHOTA KOSI, IN","        47","I","        44","I","         9","I","  73.7"," ,I,0811, ","    664.0"," ,I"
"IN023370700","1937","27.78","77.43","177.0","CHHOTA KOSI, IN","        30","I","        26","I","         6","I","  51.3"," ,I,0708, ","    400.3"," ,I"
"IN023370700","1938","27.78","77.43","177.0","CHHOTA KOSI, IN","        35","I","        26","I","         5","I","  67.6"," ,I,0723, ","    424.6"," ,I"
"IN023370700","1939","27.78","77.43","177.0","CHHOTA KOSI, IN","        35","I","        30","I","        10","I"," 164.8"," ,I,0916, ","    765.7"," ,I"
"IN023370700","1940","27.78","77.43","177.0","CHHOTA KOSI, IN","        39","I","        28","I","         6","I","  55.1"," ,I,0801, ","    449.2"," ,I"
"IN023370700","1941","27.78","77.43","177.0","CHHOTA KOSI, IN","        18","I","        14","I","         1","I","  42.2"," ,I,0804, ","    185.2"," ,I"
"IN023370700","1942","27.78","77.43","177.0","CHHOTA KOSI, IN","        37","I","        35","I","        11","I"," 141.5"," ,I,0904, ","    803.2"," ,I"
"IN023370700","1943","27.78","77.43","177.0","CHHOTA KOSI, IN","        25","I","        21","I","        11","I","  56.4"," ,I,0827, ","    559.3"," ,I"
"IN023370700","1944","27.78","77.43","177.0","CHHOTA KOSI, IN","        35","I","        31","I","         7","I","  64.3"," ,I,0828, ","    564.2"," ,I"
"IN023370700","1945","27.78","77.43","177.0","CHHOTA KOSI, IN","        22","I","        22","I","         7","I","  86.4"," ,I,0814, ","    569.2"," ,I"
"IN023370700","1946","27.78","77.43","177.0","CHHOTA KOSI, IN","        27","I","        25","I","         5","I","  50.8"," ,I,0728, ","    441.7"," ,I"
"IN023370700","1947","27.78","77.43","177.0","CHHOTA KOSI, IN","        38","I","        38","I","        12","I","  66.5"," ,I,0916, ","    830.1"," ,I"
"IN023370700","1948","27.78","77.43","177.0","CHHOTA KOSI, IN","        22","I","        22","I","         3","I","  59.7"," ,I,0809, ","    328.5"," ,I"
"IN023370700","1949","27.78","77.43","177.0","CHHOTA KOSI, IN","        32","I","        31","I","        11","I","  71.9"," ,I,0716, ","    712.2"," ,I"
"IN023370700","1950","27.78","77.43","177.0","CHHOTA KOSI, IN","        33","I","        33","I","         8","I"," 118.1"," ,I,0725, ","    812.7"," ,I"
"IN023370700","1951","27.78","77.43","177.0","CHHOTA KOSI, IN","        31","I","        27","I","         9","I","  66.5"," ,I,0817, ","    526.1"," ,I"
"IN023370700","1952","27.78","77.43","177.0","CHHOTA KOSI, IN","        39","I","        38","I","        13","I"," 119.4"," ,I,0810, ","   1006.7"," ,I"
"IN023370700","1953","27.78","77.43","177.0","CHHOTA KOSI, IN","        33","I","        33","I","         5","I","  45.5"," ,I,0708, ","    470.9"," ,I"
"IN023370700","1954","27.78","77.43","177.0","CHHOTA KOSI, IN","        34","I","        34","I","         5","I"," 124.5"," ,I,0712, ","    598.9"," ,I"
"IN023370700","1955","27.78","77.43","177.0","CHHOTA KOSI, IN","        38","I","        38","I","        13","I"," 127.0"," ,I,0924, ","    962.6"," ,I"
"IN023370700","1956","27.78","77.43","177.0","CHHOTA KOSI, IN","        40","I","        40","I","         8","I","  99.1"," ,I,0930, ","    748.1"," ,I"
"IN023370700","1958","27.78","77.43","177.0","CHHOTA KOSI, IN","        43","I","        43","I","        17","I"," 188.0"," ,I,0720, ","   1525.4"," ,I"
"IN023370700","1959","27.78","77.43","177.0","CHHOTA KOSI, IN","        26","I","        26","I","        10","I","  66.0"," ,I,0707, ","    611.2"," ,I"
"IN023370700","1960","27.78","77.43","177.0","CHHOTA KOSI, IN","        33","I","        31","I","         9","I"," 127.0"," ,I,0828, ","    697.2"," ,I"
"IN023370700","1961","27.78","77.43","177.0","CHHOTA KOSI, IN","        35","I","        35","I","         7","I","  81.3"," ,I,0803, ","    603.9"," ,I"
"IN023370700","1964","27.78","77.43","177.0","CHHOTA KOSI, IN","        24","I","        24","I","        11","I"," 132.0"," ,I,0705, ","    814.0"," ,I"
"IN023370700","1967","27.78","77.43","177.0","CHHOTA KOSI, IN","        47","I","        47","I","        20","I"," 170.0"," ,I,0719, ","   1390.0"," ,I"
