"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041033","1959","-28.7625","151.9883","900.0","CARAWATHA, AS","       136","a","        77","a","        11","a","  67.6"," ,a,0122, ","   1099.2"," ,a"
"ASN00041033","1960","-28.7625","151.9883","900.0","CARAWATHA, AS","        93","a","        58","a","         1","a","  28.2"," ,a,0207, ","    534.7"," ,a"
"ASN00041033","1961","-28.7625","151.9883","900.0","CARAWATHA, AS","       106","a","        58","a","         6","a","  55.1"," ,a,0219, ","    756.9"," ,a"
"ASN00041033","1962","-28.7625","151.9883","900.0","CARAWATHA, AS","       119","a","        71","a","         9","a"," 101.9"," ,a,0101, ","   1018.1"," ,a"
"ASN00041033","1963","-28.7625","151.9883","900.0","CARAWATHA, AS","       118","a","        60","a","         7","a","  56.1"," ,a,1117, ","    779.7"," ,a"
"ASN00041033","1964","-28.7625","151.9883","900.0","CARAWATHA, AS","        92","a","        55","a","         8","a","  50.5"," ,a,0307, ","    762.1"," ,a"
"ASN00041033","1965","-28.7625","151.9883","900.0","CARAWATHA, AS","        82","a","        49","a","         6","a","  84.1"," ,a,1205, ","    678.0"," ,a"
"ASN00041033","1966","-28.7625","151.9883","900.0","CARAWATHA, AS","        88","a","        50","a","         9","a","  47.0"," ,a,0820, ","    742.8"," ,a"
"ASN00041033","1967","-28.7625","151.9883","900.0","CARAWATHA, AS","       114","a","        66","a","         8","a","  48.3"," ,a,1126, ","    863.9"," ,a"
"ASN00041033","1968","-28.7625","151.9883","900.0","CARAWATHA, AS","       104","a","        63","a","        13","a","  58.9"," ,a,0211, ","   1017.8"," ,a"
"ASN00041033","1969","-28.7625","151.9883","900.0","CARAWATHA, AS","        88","a","        61","a","         4","a","  35.8"," ,a,0514, ","    635.7"," ,a"
"ASN00041033","1970","-28.7625","151.9883","900.0","CARAWATHA, AS","        98","a","        64","a","         9","a","  42.7"," ,a,1207, ","    818.2"," ,a"
"ASN00041033","1971","-28.7625","151.9883","900.0","CARAWATHA, AS","       128","a","        69","a","         7","a","  54.1"," ,a,0118, ","    871.5"," ,a"
"ASN00041033","1972","-28.7625","151.9883","900.0","CARAWATHA, AS","       116","a","        63","a","         8","a","  80.0"," ,a,0114, ","    978.3"," ,a"
"ASN00041033","1973","-28.7625","151.9883","900.0","CARAWATHA, AS","       132","a","        70","a","         5","a","  46.5"," ,a,0216, ","    778.8"," ,a"
"ASN00041033","1974","-28.7625","151.9883","900.0","CARAWATHA, AS","       119","a","        67","a","         5","a","  45.2"," ,a,1120, ","    787.3"," ,a"
"ASN00041033","1975","-28.7625","151.9883","900.0","CARAWATHA, AS","        91","a","        65","a","        15","a","  84.0"," ,a,0330, ","   1173.6"," ,a"
"ASN00041033","1976","-28.7625","151.9883","900.0","CARAWATHA, AS","       104","a","        60","a","         6","a"," 167.8"," ,a,0211, ","    942.9"," ,a"
"ASN00041033","1977","-28.7625","151.9883","900.0","CARAWATHA, AS","        79","a","        55","a","         5","a","  72.4"," ,a,0222, ","    698.4"," ,a"
"ASN00041033","1978","-28.7625","151.9883","900.0","CARAWATHA, AS","        99","a","        72","a","         7","a","  45.2"," ,a,0321, ","    918.8"," ,a"
"ASN00041033","1979","-28.7625","151.9883","900.0","CARAWATHA, AS","        79","a","        49","a","         5","a","  63.6"," ,a,0316, ","    626.0"," ,a"
"ASN00041033","1980","-28.7625","151.9883","900.0","CARAWATHA, AS","        69","a","        40","a","         5","a","  78.2"," ,a,0509, ","    593.4"," ,a"
"ASN00041033","1981","-28.7625","151.9883","900.0","CARAWATHA, AS","       100","a","        73","a","         4","a","  75.6"," ,a,1203, ","    896.8"," ,a"
"ASN00041033","1982","-28.7625","151.9883","900.0","CARAWATHA, AS","        80","a","        57","a","         7","a","  51.8"," ,a,1226, ","    774.7"," ,a"
"ASN00041033","1983","-28.7625","151.9883","900.0","CARAWATHA, AS","        91","a","        68","a","        10","a","  76.2"," ,a,0502, ","   1033.5"," ,a"
"ASN00041033","1986","-28.7625","151.9883","900.0","CARAWATHA, AS","        90","a","        58","a","         3","a","  32.0"," ,a,0224, ","    699.4"," ,a"
"ASN00041033","1987","-28.7625","151.9883","900.0","CARAWATHA, AS","       102","a","        71","a","         7","a","  37.0"," ,a,0303, ","    837.4"," ,a"
"ASN00041033","1988","-28.7625","151.9883","900.0","CARAWATHA, AS","        94","a","        69","a","        11","a"," 100.0"," ,a,0401, ","   1109.2"," ,a"
"ASN00041033","1989","-28.7625","151.9883","900.0","CARAWATHA, AS","       110","a","        80","a","         9","a","  70.0"," ,a,0327, ","   1127.4"," ,a"
"ASN00041033","1990","-28.7625","151.9883","900.0","CARAWATHA, AS","        77","a","        60","a","         7","a","  88.6"," ,a,0421, ","    768.2"," ,a"
"ASN00041033","1991","-28.7625","151.9883","900.0","CARAWATHA, AS","        65","a","        49","a","         5","a","  86.4"," ,a,0208, ","    696.8"," ,a"
"ASN00041033","1992","-28.7625","151.9883","900.0","CARAWATHA, AS","        86","a","        67","a","         8","a","  46.0"," ,a,0201, ","    860.2"," ,a"
"ASN00041033","1993","-28.7625","151.9883","900.0","CARAWATHA, AS","        70","a","        44","a","         2","a","  33.8"," ,a,0226, ","    499.8"," ,a"
"ASN00041033","1994","-28.7625","151.9883","900.0","CARAWATHA, AS","        62","a","        46","a","         5","a","  61.0"," ,a,0301, ","    595.2"," ,a"
"ASN00041033","1995","-28.7625","151.9883","900.0","CARAWATHA, AS","        80","a","        61","a","         5","a","  34.0"," ,a,1223,+","    775.9"," ,a"
"ASN00041033","1996","-28.7625","151.9883","900.0","CARAWATHA, AS","        74","a","        66","a","        13","a","  53.0"," ,a,0103, ","   1073.3"," ,a"
"ASN00041033","1997","-28.7625","151.9883","900.0","CARAWATHA, AS","        71","a","        54","a","         7","a","  58.0"," ,a,1104, ","    721.2"," ,a"
"ASN00041033","1998","-28.7625","151.9883","900.0","CARAWATHA, AS","        88","a","        58","a","         7","a","  96.0"," ,a,0209, ","    880.8"," ,a"
"ASN00041033","1999","-28.7625","151.9883","900.0","CARAWATHA, AS","        81","a","        59","a","        11","a","  58.0"," ,a,1015, ","    916.2"," ,a"
"ASN00041033","2000","-28.7625","151.9883","900.0","CARAWATHA, AS","        74","a","        51","a","         2","a","  31.0"," ,a,0201, ","    496.2"," ,a"
"ASN00041033","2001","-28.7625","151.9883","900.0","CARAWATHA, AS","        74","a","        59","a","        10","a","  96.0"," ,a,0203, ","    945.2"," ,a"
"ASN00041033","2002","-28.7625","151.9883","900.0","CARAWATHA, AS","        53","a","        37","a","         3","a","  38.2"," ,a,1028, ","    412.6"," ,a"
"ASN00041033","2003","-28.7625","151.9883","900.0","CARAWATHA, AS","        72","a","        53","a","         5","a","  92.4"," ,a,1002, ","    762.4"," ,a"
"ASN00041033","2004","-28.7625","151.9883","900.0","CARAWATHA, AS","        66","a","        51","a","        11","a","  48.6"," ,a,1211, ","    913.8"," ,a"
"ASN00041033","2005","-28.7625","151.9883","900.0","CARAWATHA, AS","        81","a","        58","a","         3","a","  54.0"," ,a,0630, ","    704.0"," ,a"
"ASN00041033","2006","-28.7625","151.9883","900.0","CARAWATHA, AS","","","","","","","","","    634.8"," ,a"
"ASN00041033","2007","-28.7625","151.9883","900.0","CARAWATHA, AS","        74","a","        55","a","         2","a","  56.0"," ,a,0302, ","    664.0"," ,a"
"ASN00041033","2008","-28.7625","151.9883","900.0","CARAWATHA, AS","","","","","","","","","    890.2"," ,a"
"ASN00041033","2009","-28.7625","151.9883","900.0","CARAWATHA, AS","        70","a","        58","a","         6","a"," 156.0"," ,a,0522, ","    749.7"," ,a"
"ASN00041033","2011","-28.7625","151.9883","900.0","CARAWATHA, AS","        73","a","        63","a","         4","a","  50.0"," ,a,0112, ","    968.6"," ,a"
"ASN00041033","2012","-28.7625","151.9883","900.0","CARAWATHA, AS","        65","a","        51","a","         5","a","  46.0"," ,a,0307, ","    639.6"," ,a"
"ASN00041033","2013","-28.7625","151.9883","900.0","CARAWATHA, AS","        69","a","        56","a","         8","a"," 103.4"," ,a,0128, ","    817.4"," ,a"
"ASN00041033","2014","-28.7625","151.9883","900.0","CARAWATHA, AS","        67","a","        52","a","         6","a","  78.0"," ,a,1212, ","    643.8"," ,a"
"ASN00041033","2015","-28.7625","151.9883","900.0","CARAWATHA, AS","        76","a","        58","a","         2","a","  70.0"," ,a,0502, ","    663.6"," ,a"
"ASN00041033","2016","-28.7625","151.9883","900.0","CARAWATHA, AS","        66","a","        57","a","         8","a","  49.4"," ,a,0220, ","    792.1"," ,a"
