"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002613680","1921","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        66","I","        53","I","         5","I","  48.8"," ,I,0218, ","    648.2"," ,I"
"SF002613680","1922","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        43","I","        28","I","         3","I","  32.3"," ,I,1112, ","    336.1"," ,I"
"SF002613680","1923","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        50","I","        39","I","         7","I"," 108.0"," ,I,0126, ","    734.0"," ,I"
"SF002613680","1924","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        58","I","        51","I","         9","I","  58.4"," ,I,0318, ","    746.4"," ,I"
"SF002613680","1925","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        51","I","        48","I","         9","I","  53.3"," ,I,0914, ","    666.6"," ,I"
"SF002613680","1926","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        50","I","        44","I","         2","I","  64.0"," ,I,0125, ","    603.8"," ,I"
"SF002613680","1927","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        37","I","        31","I","         4","I","  35.6"," ,I,0129, ","    373.8"," ,I"
"SF002613680","1928","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        42","I","        42","I","         2","I","  35.6"," ,I,0327, ","    410.1"," ,I"
"SF002613680","1931","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        45","I","        40","I","         4","I","  80.5"," ,I,0130, ","    582.3"," ,I"
"SF002613680","1932","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        27","I","        24","I","         6","I","  38.1"," ,I,0114, ","    392.1"," ,I"
"SF002613680","1933","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        31","I","        28","I","         4","I","  43.2"," ,I,1226, ","    397.3"," ,I"
"SF002613680","1934","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        47","I","        46","I","         5","I","  47.8"," ,I,1009, ","    580.7"," ,I"
"SF002613680","1935","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        45","I","        42","I","         8","I","  33.0"," ,I,0322, ","    559.7"," ,I"
"SF002613680","1936","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        50","I","        45","I","         8","I","  43.2"," ,I,0208, ","    667.5"," ,I"
"SF002613680","1937","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        41","I","        36","I","         4","I","  45.7"," ,I,1218, ","    495.9"," ,I"
"SF002613680","1938","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        49","I","        45","I","         4","I","  43.2"," ,I,1103, ","    531.4"," ,I"
"SF002613680","1939","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        49","I","        46","I","         5","I","  48.8"," ,I,0101, ","    598.0"," ,I"
"SF002613680","1940","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        57","I","        51","I","         4","I","  60.5"," ,I,0305, ","    560.5"," ,I"
"SF002613680","1942","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        80","I","        55","I","         7","I","  56.6"," ,I,0420, ","    720.7"," ,I"
"SF002613680","1943","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        92","I","        72","I","        12","I","  53.1"," ,I,1023, ","   1024.0"," ,I"
"SF002613680","1945","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        35","I","        28","I","         4","I","  43.9"," ,I,0202, ","    380.4"," ,I"
"SF002613680","1946","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        50","I","        46","I","         7","I","  79.2"," ,I,0321, ","    670.0"," ,I"
"SF002613680","1947","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        41","I","        37","I","         6","I","  38.6"," ,I,1019, ","    499.7"," ,I"
"SF002613680","1948","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        39","I","        33","I","         7","I","  63.5"," ,I,0124, ","    536.9"," ,I"
"SF002613680","1949","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        52","I","        42","I","         5","I","  45.0"," ,I,1114, ","    500.6"," ,I"
"SF002613680","1950","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        91","I","        57","I","         5","I","  50.8"," ,I,0407, ","    707.6"," ,I"
"SF002613680","1951","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        61","I","        44","I","         3","I","  47.5"," ,I,0422, ","    484.0"," ,I"
"SF002613680","1952","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        68","I","        47","I","         4","I","  81.0"," ,I,0301, ","    571.4"," ,I"
"SF002613680","1953","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        53","I","        37","I","         4","I","  57.7"," ,I,1219, ","    484.8"," ,I"
"SF002613680","1954","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        51","I","        37","I","         2","I","  32.5"," ,I,0217, ","    389.9"," ,I"
"SF002613680","1955","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        64","I","        47","I","         4","I","  53.5"," ,I,0130, ","    618.5"," ,I"
"SF002613680","1956","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        70","I","        48","I","         7","I"," 102.2"," ,I,0226, ","    736.9"," ,I"
"SF002613680","1957","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        75","I","        55","I","         4","I","  48.0"," ,I,0912, ","    617.5"," ,I"
"SF002613680","1958","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        56","I","        47","I","         7","I","  61.1"," ,I,1109, ","    640.6"," ,I"
"SF002613680","1959","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        56","I","        45","I","         9","I","  99.5"," ,I,1231, ","    683.8"," ,I"
"SF002613680","1961","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        62","I","        46","I","         3","I","  34.0"," ,I,0603, ","    509.9"," ,I"
"SF002613680","1962","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        61","I","        36","I","         4","I","  51.7"," ,I,0417, ","    480.1"," ,I"
"SF002613680","1963","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        77","I","        59","I","         7","I","  52.0"," ,I,0126, ","    726.9"," ,I"
"SF002613680","1964","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        54","I","        37","I","         6","I","  90.5"," ,I,0211, ","    511.3"," ,I"
"SF002613680","1965","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        53","I","        38","I","         2","I","  53.0"," ,I,0130, ","    416.8"," ,I"
"SF002613680","1966","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        49","I","        31","I","         2","I","  43.0"," ,I,0122, ","    315.1"," ,I"
"SF002613680","1967","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        78","I","        54","I","         6","I"," 127.0"," ,I,0216, ","    692.9"," ,I"
"SF002613680","1968","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        57","I","        39","I","         6","I","  39.5"," ,I,0426, ","    476.2"," ,I"
"SF002613680","1969","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        54","I","        41","I","         5","I","  45.0"," ,I,1027, ","    570.6"," ,I"
"SF002613680","1970","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        58","I","        40","I","         3","I","  41.3"," ,I,1010, ","    475.0"," ,I"
"SF002613680","1971","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        57","I","        44","I","         5","I","  33.0"," ,I,0204, ","    523.9"," ,I"
"SF002613680","1972","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        55","I","        42","I","         8","I","  55.0"," ,I,0225, ","    651.2"," ,I"
"SF002613680","1973","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        43","I","        35","I","         6","I","  68.0"," ,I,1122, ","    507.4"," ,I"
"SF002613680","1974","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        75","I","        68","I","         9","I","  54.5"," ,I,0208, ","    898.4"," ,I"
"SF002613680","1975","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        53","I","        47","I","         5","I","  59.0"," ,I,0307, ","    582.8"," ,I"
"SF002613680","1976","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        66","I","        56","I","         6","I"," 102.0"," ,I,0113, ","    845.3"," ,I"
"SF002613680","1977","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        54","I","        44","I","         4","I","  45.5"," ,I,0304, ","    506.0"," ,I"
"SF002613680","1978","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        42","I","        37","I","         2","I","  55.0"," ,I,0923, ","    434.3"," ,I"
"SF002613680","1979","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        44","I","        42","I","         3","I","  34.0"," ,I,0824, ","    492.8"," ,I"
"SF002613680","1981","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        49","I","        43","I","         6","I","  58.0"," ,I,0125, ","    747.4"," ,I"
"SF002613680","1982","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        35","I","        32","I","         3","I","  49.5"," ,I,0321, ","    450.6"," ,I"
"SF002613680","1983","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        34","I","        29","I","         3","I","  57.0"," ,I,1128, ","    393.3"," ,I"
"SF002613680","1984","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        29","I","        22","I","         3","I","  46.5"," ,I,0506, ","    362.5"," ,I"
"SF002613680","1985","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        41","I","        38","I","         4","I","  35.5"," ,I,0314, ","    466.5"," ,I"
"SF002613680","1986","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        36","I","        35","I","         2","I","  55.0"," ,I,1028, ","    420.4"," ,I"
"SF002613680","1987","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","","","","","","","","","    628.0"," ,I"
"SF002613680","1988","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","","","","","","","","","   1118.6"," ,I"
"SF002613680","1989","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","","","","","","","","","    651.5"," ,I"
"SF002613680","1990","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        67","I","        39","I","         5","I","  68.5"," ,I,1205, ","    477.9"," ,I"
"SF002613680","1991","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        62","I","        45","I","        10","I","  66.2"," ,I,1020, ","    793.7"," ,I"
"SF002613680","1992","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        41","I","        21","I","         2","I","  46.5"," ,I,1108, ","    211.6"," ,I"
"SF002613680","1993","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        62","I","        42","I","         4","I","  68.5"," ,I,1002, ","    505.2"," ,I"
"SF002613680","1994","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        53","I","        38","I","         5","I","  62.5"," ,I,0124, ","    444.8"," ,I"
"SF002613680","1995","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        62","I","        42","I","         4","I","  58.1"," ,I,1217, ","    579.7"," ,I"
"SF002613680","1996","-29.12","26.22","1393.0","BLOEMFONTEIN KINGS PARK, SF","        82","I","        59","I","        13","I","  74.6"," ,I,0124, ","    886.4"," ,I"
