"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004009","1950","-20.6833","119.6667",,"COONGAN STATION, AS","        11","a","        10","a","         2","a","  34.3"," ,a,0527, ","    151.3"," ,a"
"ASN00004009","1951","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        13","a","         4","a","  46.7"," ,a,0301, ","    246.4"," ,a"
"ASN00004009","1952","-20.6833","119.6667",,"COONGAN STATION, AS","        15","a","        12","a","         1","a","  80.0"," ,a,0519, ","    187.1"," ,a"
"ASN00004009","1955","-20.6833","119.6667",,"COONGAN STATION, AS","        34","a","        28","a","         5","a","  83.8"," ,a,0101, ","    450.8"," ,a"
"ASN00004009","1957","-20.6833","119.6667",,"COONGAN STATION, AS","        35","a","        20","a","         5","a","  98.0"," ,a,0216, ","    384.7"," ,a"
"ASN00004009","1958","-20.6833","119.6667",,"COONGAN STATION, AS","        23","a","        21","a","         4","a","  39.6"," ,a,0120, ","    344.7"," ,a"
"ASN00004009","1959","-20.6833","119.6667",,"COONGAN STATION, AS","        17","a","        12","a","         0","a","  13.7"," ,a,0517, ","     82.5"," ,a"
"ASN00004009","1960","-20.6833","119.6667",,"COONGAN STATION, AS","        25","a","        20","a","         5","a","  64.3"," ,a,0214, ","    341.6"," ,a"
"ASN00004009","1961","-20.6833","119.6667",,"COONGAN STATION, AS","        27","a","        19","a","         4","a"," 190.5"," ,a,0302, ","    453.7"," ,a"
"ASN00004009","1962","-20.6833","119.6667",,"COONGAN STATION, AS","        36","a","        24","a","         4","a","  58.4"," ,a,0219, ","    355.3"," ,a"
"ASN00004009","1963","-20.6833","119.6667",,"COONGAN STATION, AS","        41","a","        31","a","         6","a","  78.7"," ,a,0205, ","    470.3"," ,a"
"ASN00004009","1964","-20.6833","119.6667",,"COONGAN STATION, AS","        22","a","        13","a","         1","a","  30.2"," ,a,0428, ","    155.7"," ,a"
"ASN00004009","1965","-20.6833","119.6667",,"COONGAN STATION, AS","        19","a","        15","a","         0","a","  19.1"," ,a,0629, ","    146.8"," ,a"
"ASN00004009","1966","-20.6833","119.6667",,"COONGAN STATION, AS","        23","a","        21","a","         6","a","  69.1"," ,a,0428, ","    413.3"," ,a"
"ASN00004009","1967","-20.6833","119.6667",,"COONGAN STATION, AS","        15","a","        13","a","         3","a","  57.2"," ,a,0126, ","    185.3"," ,a"
"ASN00004009","1968","-20.6833","119.6667",,"COONGAN STATION, AS","        25","a","        23","a","         6","a","  53.8"," ,a,0618, ","    468.8"," ,a"
"ASN00004009","1969","-20.6833","119.6667",,"COONGAN STATION, AS","         4","a","         3","a","         0","a","  10.2"," ,a,1218, ","     24.9"," ,a"
"ASN00004009","1971","-20.6833","119.6667",,"COONGAN STATION, AS","        26","a","        20","a","         5","a"," 148.6"," ,a,0203, ","    445.0"," ,a"
"ASN00004009","1972","-20.6833","119.6667",,"COONGAN STATION, AS","        10","a","         8","a","         1","a","  47.0"," ,a,0104, ","    107.9"," ,a"
