"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070047","1930","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        90","a","        57","a","         3","a","  35.6"," ,a,1007, ","    563.3"," ,a"
"ASN00070047","1931","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       107","a","        71","a","        10","a"," 124.5"," ,a,0307, ","   1126.5"," ,a"
"ASN00070047","1932","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        90","a","        56","a","         5","a","  40.1"," ,a,1224, ","    604.2"," ,a"
"ASN00070047","1933","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        79","a","        49","a","         0","a","  24.9"," ,a,1209, ","    479.1"," ,a"
"ASN00070047","1934","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        92","a","        67","a","         4","a","  56.6"," ,a,1025, ","    733.7"," ,a"
"ASN00070047","1935","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       100","a","        61","a","         2","a","  36.8"," ,a,1022, ","    607.7"," ,a"
"ASN00070047","1936","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        98","a","        65","a","         4","a","  49.5"," ,a,0105, ","    695.5"," ,a"
"ASN00070047","1937","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        72","a","        48","a","         3","a","  35.6"," ,a,0302, ","    569.1"," ,a"
"ASN00070047","1938","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        65","a","        47","a","         1","a","  28.7"," ,a,0426, ","    455.5"," ,a"
"ASN00070047","1939","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        96","a","        65","a","         3","a","  39.9"," ,a,0415, ","    662.4"," ,a"
"ASN00070047","1940","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        67","a","        40","a","         2","a","  32.0"," ,a,0501, ","    438.3"," ,a"
"ASN00070047","1941","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        82","a","        57","a","         8","a","  43.2"," ,a,0103, ","    630.6"," ,a"
"ASN00070047","1942","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        86","a","        66","a","         5","a","  45.7"," ,a,0620, ","    773.2"," ,a"
"ASN00070047","1943","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        93","a","        65","a","         4","a","  43.2"," ,a,0520, ","    668.4"," ,a"
"ASN00070047","1944","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        51","a","        27","a","         0","a","  13.7"," ,a,0914, ","    221.2"," ,a"
"ASN00070047","1945","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        72","a","        58","a","         5","a","  45.2"," ,a,1111, ","    635.4"," ,a"
"ASN00070047","1946","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        77","a","        51","a","         4","a","  71.1"," ,a,0119, ","    553.1"," ,a"
"ASN00070047","1947","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       111","a","        70","a","         4","a","  63.5"," ,a,0223, ","    774.7"," ,a"
"ASN00070047","1948","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        97","a","        61","a","         5","a","  66.0"," ,a,0217, ","    723.9"," ,a"
"ASN00070047","1949","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        89","a","        53","a","         5","a","  44.5"," ,a,1220, ","    678.0"," ,a"
"ASN00070047","1950","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        75","a","        65","a","        13","a","  91.4"," ,a,0119, ","   1091.6"," ,a"
"ASN00070047","1951","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        88","a","        66","a","         4","a","  40.4"," ,a,0107, ","    646.3"," ,a"
"ASN00070047","1952","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       119","a","        85","a","         7","a","  63.0"," ,a,0324, ","   1046.4"," ,a"
"ASN00070047","1953","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        91","a","        63","a","         5","a","  51.6"," ,a,0106, ","    650.2"," ,a"
"ASN00070047","1954","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        72","a","        52","a","         1","a","  30.0"," ,a,1109, ","    536.5"," ,a"
"ASN00070047","1955","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       113","a","        85","a","         5","a","  50.8"," ,a,1128, ","    889.7"," ,a"
"ASN00070047","1956","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       132","a","        94","a","         5","a","  61.7"," ,a,0415, ","    961.3"," ,a"
"ASN00070047","1957","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        71","a","        45","a","         0","a","  19.1"," ,a,1231, ","    366.6"," ,a"
"ASN00070047","1958","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       108","a","        67","a","         4","a","  38.1"," ,a,0701, ","    782.7"," ,a"
"ASN00070047","1959","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        84","a","        55","a","         8","a"," 102.1"," ,a,0305, ","    808.6"," ,a"
"ASN00070047","1960","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       118","a","        74","a","         8","a","  51.3"," ,a,0801, ","    920.0"," ,a"
"ASN00070047","1961","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        97","a","        65","a","         4","a","  41.9"," ,a,0624, ","    744.2"," ,a"
"ASN00070047","1962","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        94","a","        61","a","         7","a","  70.1"," ,a,0112, ","    781.3"," ,a"
"ASN00070047","1963","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       104","a","        70","a","         3","a","  36.6"," ,a,0518, ","    654.7"," ,a"
"ASN00070047","1964","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       101","a","        65","a","         3","a","  33.0"," ,a,0423, ","    675.4"," ,a"
"ASN00070047","1965","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        66","a","        40","a","         1","a","  38.1"," ,a,1017, ","    415.8"," ,a"
"ASN00070047","1966","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        89","a","        68","a","         4","a","  53.3"," ,a,0316, ","    727.0"," ,a"
"ASN00070047","1967","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        59","a","        37","a","         3","a","  38.1"," ,a,0130, ","    393.0"," ,a"
"ASN00070047","1968","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        97","a","        70","a","         8","a","  44.5"," ,a,0105, ","    830.7"," ,a"
"ASN00070047","1969","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        83","a","        65","a","         5","a","  67.3"," ,a,1031, ","    851.7"," ,a"
"ASN00070047","1970","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        82","a","        65","a","         4","a","  40.6"," ,a,0323, ","    692.9"," ,a"
"ASN00070047","1971","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        96","a","        54","a","         2","a","  39.9"," ,a,1208, ","    624.4"," ,a"
"ASN00070047","1972","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        70","a","        43","a","         4","a","  36.3"," ,a,0303, ","    473.2"," ,a"
"ASN00070047","1973","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        95","a","        72","a","         7","a","  37.1"," ,a,0207, ","    876.9"," ,a"
"ASN00070047","1974","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       103","a","        79","a","         9","a","  64.2"," ,a,0220, ","    936.1"," ,a"
"ASN00070047","1975","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        77","a","        63","a","         2","a","  30.0"," ,a,0330, ","    678.6"," ,a"
"ASN00070047","1976","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        68","a","        54","a","         3","a","  62.4"," ,a,0122, ","    604.1"," ,a"
"ASN00070047","1977","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        53","a","        48","a","         2","a","  50.0"," ,a,0528, ","    435.0"," ,a"
"ASN00070047","1978","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        73","a","        63","a","         8","a","  63.0"," ,a,0125, ","    881.4"," ,a"
"ASN00070047","1979","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        35","a","        29","a","         1","a","  30.0"," ,a,1024, ","    300.6"," ,a"
"ASN00070047","1987","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        56","a","        51","a","         2","a","  30.0"," ,a,0329, ","    504.2"," ,a"
"ASN00070047","1990","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        59","a","        50","a","         6","a","  40.0"," ,a,0411, ","    715.6"," ,a"
"ASN00070047","1991","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        45","a","        43","a","         4","a","  50.0"," ,a,0711, ","    536.4"," ,a"
