"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000798090","1929","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        73","I","        61","I","         3","I","  62.2"," ,I,0906, ","    682.4"," ,I"
"SF000798090","1930","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        79","I","        57","I","         4","I","  61.0"," ,I,0811, ","    656.8"," ,I"
"SF000798090","1932","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        76","I","        60","I","         7","I","  77.5"," ,I,0915, ","    797.1"," ,I"
"SF000798090","1934","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        65","I","        63","I","         4","I","  81.3"," ,I,0212, ","    774.8"," ,I"
"SF000798090","1938","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        75","I","        54","I","         4","I","  69.9"," ,I,1115, ","    610.5"," ,I"
"SF000798090","1940","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        70","I","        51","I","         4","I","  38.9"," ,I,0228, ","    592.5"," ,I"
"SF000798090","1941","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        65","I","        53","I","         6","I","  95.3"," ,I,0404, ","    630.0"," ,I"
"SF000798090","1944","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        76","I","        50","I","         3","I"," 102.9"," ,I,0309, ","    569.5"," ,I"
"SF000798090","1946","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        74","I","        49","I","         4","I","  56.6"," ,I,1125, ","    539.4"," ,I"
"SF000798090","1947","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        83","I","        53","I","         6","I","  73.9"," ,I,1112, ","    639.9"," ,I"
"SF000798090","1948","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        69","I","        47","I","         6","I"," 152.9"," ,I,0419, ","    720.5"," ,I"
"SF000798090","1949","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        63","I","        49","I","         3","I","  67.3"," ,I,1117, ","    559.8"," ,I"
"SF000798090","1950","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        82","I","        63","I","         7","I","  90.2"," ,I,0517, ","    764.1"," ,I"
"SF000798090","1954","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        79","I","        56","I","         5","I","  92.0"," ,I,0315, ","    725.2"," ,I"
"SF000798090","1955","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        62","I","        41","I","         7","I","  39.5"," ,I,1129, ","    530.3"," ,I"
"SF000798090","1956","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        80","I","        66","I","         8","I"," 116.0"," ,I,1101, ","    871.1"," ,I"
"SF000798090","1957","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        84","I","        59","I","         3","I","  27.5"," ,I,0128, ","    584.9"," ,I"
"SF000798090","1958","-33.0","27.47","488.0","MOUNT COKE BOS, SF","       103","I","        68","I","         5","I","  39.5"," ,I,0407, ","    692.8"," ,I"
"SF000798090","1959","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        87","I","        54","I","        10","I","  87.5"," ,I,0718, ","    905.9"," ,I"
"SF000798090","1961","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        99","I","        55","I","         4","I","  67.5"," ,I,0730, ","    711.7"," ,I"
"SF000798090","1963","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        91","I","        77","I","        14","I","  68.0"," ,I,0307, ","   1179.1"," ,I"
"SF000798090","1964","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        76","I","        66","I","         6","I"," 176.5"," ,I,0201, ","    916.3"," ,I"
"SF000798090","1965","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        69","I","        55","I","         6","I","  66.0"," ,I,0530, ","    636.1"," ,I"
"SF000798090","1966","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        87","I","        52","I","         4","I"," 125.0"," ,I,1104, ","    655.6"," ,I"
"SF000798090","1967","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        91","I","        57","I","         8","I","  68.0"," ,I,0410, ","    792.0"," ,I"
"SF000798090","1968","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        78","I","        52","I","         3","I"," 132.5"," ,I,0902, ","    581.5"," ,I"
"SF000798090","1969","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        84","I","        61","I","         5","I","  48.0"," ,I,0301, ","    679.9"," ,I"
"SF000798090","1970","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        78","I","        53","I","        13","I"," 235.0"," ,I,0828, ","   1449.7"," ,I"
"SF000798090","1971","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        83","I","        60","I","         8","I","  55.2"," ,I,0730, ","    814.4"," ,I"
"SF000798090","1972","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        64","I","        45","I","         9","I","  64.5"," ,I,0223, ","    687.4"," ,I"
"SF000798090","1973","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        81","I","        67","I","         7","I","  55.0"," ,I,0219, ","    776.0"," ,I"
"SF000798090","1974","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        79","I","        69","I","        11","I"," 100.0"," ,I,0518, ","   1081.1"," ,I"
"SF000798090","1975","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        59","I","        48","I","         8","I","  76.0"," ,I,0902, ","    725.5"," ,I"
"SF000798090","1976","-33.0","27.47","488.0","MOUNT COKE BOS, SF","        87","I","        70","I","        11","I","  71.0"," ,I,0321, ","    955.2"," ,I"
