"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140100","1936","8.87","78.1","5.0","ARASADI, IN","        34","I","        23","I","         6","I","  55.9"," ,I,1119, ","    386.6"," ,I"
"IN020140100","1937","8.87","78.1","5.0","ARASADI, IN","        44","I","        38","I","         6","I","  90.2"," ,I,1104, ","    588.0"," ,I"
"IN020140100","1938","8.87","78.1","5.0","ARASADI, IN","        43","I","        32","I","         5","I","  63.8"," ,I,1029, ","    500.1"," ,I"
"IN020140100","1939","8.87","78.1","5.0","ARASADI, IN","        38","I","        26","I","         6","I","  44.5"," ,I,1007, ","    440.3"," ,I"
"IN020140100","1940","8.87","78.1","5.0","ARASADI, IN","        55","I","        41","I","        14","I"," 153.7"," ,I,1106, ","    994.7"," ,I"
"IN020140100","1941","8.87","78.1","5.0","ARASADI, IN","        55","I","        28","I","         5","I","  88.9"," ,I,0410, ","    517.7"," ,I"
"IN020140100","1942","8.87","78.1","5.0","ARASADI, IN","        41","I","        30","I","        10","I","  80.0"," ,I,1218, ","    677.1"," ,I"
"IN020140100","1943","8.87","78.1","5.0","ARASADI, IN","        45","I","        34","I","         9","I"," 110.7"," ,I,0103, ","    713.0"," ,I"
"IN020140100","1944","8.87","78.1","5.0","ARASADI, IN","        50","I","        35","I","         8","I","  43.7"," ,I,0418, ","    524.0"," ,I"
"IN020140100","1945","8.87","78.1","5.0","ARASADI, IN","        37","I","        27","I","         6","I","  60.7"," ,I,1111, ","    471.4"," ,I"
"IN020140100","1946","8.87","78.1","5.0","ARASADI, IN","        47","I","        32","I","        12","I"," 243.6"," ,I,1216, ","    931.9"," ,I"
"IN020140100","1947","8.87","78.1","5.0","ARASADI, IN","        35","I","        22","I","         8","I"," 113.8"," ,I,0412, ","    638.1"," ,I"
"IN020140100","1948","8.87","78.1","5.0","ARASADI, IN","        39","I","        31","I","         9","I","  87.6"," ,I,1016, ","    601.3"," ,I"
"IN020140100","1949","8.87","78.1","5.0","ARASADI, IN","        35","I","        29","I","         3","I","  63.5"," ,I,1108, ","    417.4"," ,I"
"IN020140100","1950","8.87","78.1","5.0","ARASADI, IN","        20","I","        16","I","         6","I","  69.9"," ,I,1016, ","    375.7"," ,I"
"IN020140100","1951","8.87","78.1","5.0","ARASADI, IN","        29","I","        28","I","         8","I","  69.3"," ,I,1119, ","    568.9"," ,I"
"IN020140100","1952","8.87","78.1","5.0","ARASADI, IN","        19","I","        17","I","         4","I","  68.6"," ,I,0225, ","    295.0"," ,I"
"IN020140100","1953","8.87","78.1","5.0","ARASADI, IN","        35","I","        29","I","         5","I"," 113.8"," ,I,1127, ","    444.4"," ,I"
"IN020140100","1954","8.87","78.1","5.0","ARASADI, IN","        52","I","        37","I","         7","I"," 140.2"," ,I,0314, ","    681.7"," ,I"
"IN020140100","1955","8.87","78.1","5.0","ARASADI, IN","        46","I","        39","I","         8","I"," 188.5"," ,I,1203, ","    850.0"," ,I"
"IN020140100","1956","8.87","78.1","5.0","ARASADI, IN","        35","I","        28","I","         3","I","  91.4"," ,I,1124, ","    438.5"," ,I"
"IN020140100","1957","8.87","78.1","5.0","ARASADI, IN","        54","I","        42","I","         6","I"," 149.9"," ,I,1028, ","    692.6"," ,I"
"IN020140100","1958","8.87","78.1","5.0","ARASADI, IN","        41","I","        26","I","         1","I","  30.5"," ,I,0304, ","    230.8"," ,I"
"IN020140100","1959","8.87","78.1","5.0","ARASADI, IN","        35","I","        32","I","         9","I","  71.9"," ,I,1025, ","    594.6"," ,I"
"IN020140100","1960","8.87","78.1","5.0","ARASADI, IN","        26","I","        23","I","         3","I","  31.3"," ,I,0415, ","    370.8"," ,I"
"IN020140100","1962","8.87","78.1","5.0","ARASADI, IN","        27","I","        23","I","         4","I"," 101.6"," ,I,1018, ","    471.4"," ,I"
"IN020140100","1963","8.87","78.1","5.0","ARASADI, IN","        52","I","        40","I","        12","I","  51.6"," ,I,0501, ","    654.3"," ,I"
"IN020140100","1964","8.87","78.1","5.0","ARASADI, IN","        41","I","        32","I","         7","I","  66.8"," ,I,0728, ","    545.1"," ,I"
"IN020140100","1966","8.87","78.1","5.0","ARASADI, IN","        36","I","        30","I","         7","I"," 143.0"," ,I,1110, ","    693.0"," ,I"
"IN020140100","1967","8.87","78.1","5.0","ARASADI, IN","        33","I","        27","I","         5","I","  81.4"," ,I,1021, ","    502.2"," ,I"
"IN020140100","1968","8.87","78.1","5.0","ARASADI, IN","        39","I","        37","I","         7","I","  91.4"," ,I,1108, ","    691.8"," ,I"
"IN020140100","1969","8.87","78.1","5.0","ARASADI, IN","        40","I","        36","I","         6","I","  75.0"," ,I,1114, ","    630.0"," ,I"
"IN020140100","1970","8.87","78.1","5.0","ARASADI, IN","        24","I","        24","I","         5","I","  40.0"," ,I,0604, ","    307.4"," ,I"
