"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024003","1929","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        26","a","        18","a","         1","a","  41.4"," ,a,1227, ","    174.9"," ,a"
"ASN00024003","1930","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        41","a","        21","a","         2","a","  37.1"," ,a,0313, ","    250.8"," ,a"
"ASN00024003","1932","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        53","a","        22","a","         2","a","  35.1"," ,a,0812, ","    255.0"," ,a"
"ASN00024003","1933","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        39","a","        20","a","         0","a","  12.7"," ,a,0122, ","    161.8"," ,a"
"ASN00024003","1934","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        42","a","        24","a","         0","a","  11.4"," ,a,0815, ","    184.1"," ,a"
"ASN00024003","1935","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        43","a","        25","a","         0","a","  11.4"," ,a,0401, ","    214.8"," ,a"
"ASN00024003","1936","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        47","a","        30","a","         3","a","  40.6"," ,a,0725, ","    295.7"," ,a"
"ASN00024003","1937","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        32","a","         1","a","  30.5"," ,a,0119, ","    310.6"," ,a"
"ASN00024003","1938","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        29","a","        16","a","         0","a","  16.0"," ,a,1127, ","    162.1"," ,a"
"ASN00024003","1939","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        43","a","        29","a","         2","a","  57.4"," ,a,0226, ","    265.2"," ,a"
"ASN00024003","1940","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        34","a","        22","a","         0","a","  18.0"," ,a,0424, ","    153.3"," ,a"
"ASN00024003","1941","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        38","a","        25","a","         2","a","  30.5"," ,a,0124, ","    287.0"," ,a"
"ASN00024003","1942","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        30","a","         0","a","  19.6"," ,a,0503, ","    237.0"," ,a"
"ASN00024003","1943","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        45","a","        17","a","         0","a","  16.3"," ,a,1218, ","    138.0"," ,a"
"ASN00024003","1944","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        26","a","        13","a","         0","a","  13.0"," ,a,1212, ","    121.9"," ,a"
"ASN00024003","1945","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        42","a","        19","a","         1","a","  28.7"," ,a,1110, ","    171.5"," ,a"
"ASN00024003","1946","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        45","a","        26","a","         1","a","  34.5"," ,a,0218, ","    272.8"," ,a"
"ASN00024003","1947","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        58","a","        28","a","         0","a","  22.9"," ,a,0902, ","    289.1"," ,a"
"ASN00024003","1948","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        41","a","        15","a","         0","a","  22.6"," ,a,0411, ","    167.9"," ,a"
"ASN00024003","1949","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        48","a","        25","a","         0","a","  24.9"," ,a,0909, ","    252.2"," ,a"
"ASN00024003","1950","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        41","a","        28","a","         3","a","  56.9"," ,a,0202, ","    347.7"," ,a"
"ASN00024003","1951","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","","","","","","","","","    269.3"," ,a"
"ASN00024003","1952","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        48","a","        21","a","         2","a","  32.8"," ,a,0125, ","    276.7"," ,a"
"ASN00024003","1953","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        42","a","        30","a","         0","a","  16.3"," ,a,0610, ","    247.7"," ,a"
"ASN00024003","1954","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        37","a","        25","a","         2","a","  39.6"," ,a,1212, ","    302.4"," ,a"
"ASN00024003","1955","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        63","a","        32","a","         1","a","  27.2"," ,a,0923, ","    300.4"," ,a"
"ASN00024003","1956","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","","","","","","","","","    378.2"," ,a"
"ASN00024003","1957","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        46","a","        16","a","         2","a","  33.8"," ,a,0621, ","    197.0"," ,a"
"ASN00024003","1958","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","","","","","","","","","    251.5"," ,a"
"ASN00024003","1959","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        16","a","         0","a","  21.3"," ,a,0214, ","    189.3"," ,a"
"ASN00024003","1960","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        75","a","        37","a","         1","a","  37.8"," ,a,0703, ","    331.5"," ,a"
"ASN00024003","1961","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        57","a","        20","a","         1","a","  86.9"," ,a,1117, ","    313.5"," ,a"
"ASN00024003","1962","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        59","a","        20","a","         0","a","  21.8"," ,a,0117, ","    163.3"," ,a"
"ASN00024003","1963","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        75","a","        35","a","         0","a","  24.1"," ,a,0529, ","    410.1"," ,a"
"ASN00024003","1964","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        65","a","        22","a","         2","a","  54.1"," ,a,0927, ","    335.2"," ,a"
"ASN00024003","1965","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        48","a","        18","a","         0","a","  24.9"," ,a,0622, ","    187.9"," ,a"
"ASN00024003","1966","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        57","a","        21","a","         0","a","  20.8"," ,a,1213, ","    225.0"," ,a"
"ASN00024003","1967","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        28","a","        11","a","         1","a","  61.0"," ,a,0224, ","    137.3"," ,a"
"ASN00024003","1968","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        79","a","        34","a","         0","a","  19.6"," ,a,1223, ","    269.0"," ,a"
"ASN00024003","1969","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        59","a","        25","a","         0","a","  24.1"," ,a,0221, ","    293.5"," ,a"
"ASN00024003","1970","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        64","a","        22","a","         2","a","  33.5"," ,a,1111, ","    237.8"," ,a"
"ASN00024003","1971","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        72","a","        22","a","         0","a","  20.8"," ,a,0520, ","    204.6"," ,a"
"ASN00024003","1972","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        20","a","         0","a","  16.5"," ,a,0217, ","    161.0"," ,a"
"ASN00024003","1973","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        92","a","        40","a","         5","a","  44.5"," ,a,1104, ","    511.5"," ,a"
"ASN00024003","1974","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","","","","","","","","","    542.5"," ,a"
"ASN00024003","1975","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        63","a","        29","a","         1","a","  25.6"," ,a,0916, ","    273.1"," ,a"
"ASN00024003","1976","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        62","a","        21","a","         0","a","  22.4"," ,a,1013, ","    241.9"," ,a"
"ASN00024003","1977","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        21","a","         0","a","   9.8"," ,a,1128, ","    147.4"," ,a"
"ASN00024003","1978","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        79","a","        28","a","         1","a","  35.6"," ,a,1119, ","    239.0"," ,a"
"ASN00024003","1979","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        81","a","        36","a","         4","a","  52.8"," ,a,0224, ","    387.9"," ,a"
"ASN00024003","1980","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        72","a","        24","a","         1","a","  43.0"," ,a,1006, ","    246.2"," ,a"
"ASN00024003","1981","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        77","a","        31","a","         0","a","  24.0"," ,a,0720, ","    262.8"," ,a"
"ASN00024003","1982","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        12","a","         0","a","  13.6"," ,a,0309, ","     98.3"," ,a"
"ASN00024003","1983","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        81","a","        28","a","         0","a","  23.8"," ,a,1231, ","    268.5"," ,a"
"ASN00024003","1984","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        76","a","        25","a","         0","a","  22.8"," ,a,0805, ","    229.1"," ,a"
"ASN00024003","1985","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        71","a","        26","a","         0","a","  20.8"," ,a,0822, ","    237.0"," ,a"
"ASN00024003","1986","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        71","a","        28","a","         1","a","  29.2"," ,a,1006, ","    280.9"," ,a"
"ASN00024003","1987","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        61","a","        26","a","         0","a","  25.2"," ,a,0301, ","    260.2"," ,a"
"ASN00024003","1988","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        64","a","        36","a","         1","a","  26.2"," ,a,0605, ","    277.8"," ,a"
"ASN00024003","1989","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        69","a","        24","a","         1","a","  33.0"," ,a,0314, ","    218.8"," ,a"
"ASN00024003","1990","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        66","a","        29","a","         0","a","  11.8"," ,a,0912,+","    195.3"," ,a"
"ASN00024003","1991","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        50","a","        22","a","         0","a","  17.0"," ,a,0105, ","    191.3"," ,a"
"ASN00024003","1992","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        90","a","        38","a","         3","a","  36.0"," ,a,1221, ","    397.6"," ,a"
"ASN00024003","1993","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        65","a","        33","a","         1","a","  26.0"," ,a,1004, ","    353.9"," ,a"
"ASN00024003","1994","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        40","a","        12","a","         0","a","  19.8"," ,a,0607, ","    138.9"," ,a"
"ASN00024003","1995","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        73","a","        32","a","         1","a","  53.0"," ,a,1022, ","    303.6"," ,a"
"ASN00024003","1996","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        31","a","         0","a","  21.2"," ,a,0101, ","    235.7"," ,a"
"ASN00024003","1997","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        54","a","        22","a","         2","a","  26.4"," ,a,0207, ","    243.2"," ,a"
"ASN00024003","1998","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        24","a","         1","a","  30.2"," ,a,0208, ","    229.8"," ,a"
"ASN00024003","1999","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        61","a","        25","a","         1","a","  40.4"," ,a,1226, ","    278.5"," ,a"
"ASN00024003","2000","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        63","a","        31","a","         3","a","  41.4"," ,a,0221, ","    337.4"," ,a"
"ASN00024003","2001","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        65","a","        28","a","         1","a","  31.6"," ,a,0125, ","    260.0"," ,a"
"ASN00024003","2002","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        37","a","        12","a","         0","a","  10.0"," ,a,0615, ","    101.5"," ,a"
"ASN00024003","2003","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        64","a","        23","a","         0","a","  15.6"," ,a,1220, ","    213.7"," ,a"
"ASN00024003","2004","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        67","a","        28","a","         0","a","  18.2"," ,a,1209, ","    213.6"," ,a"
"ASN00024003","2005","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        66","a","        32","a","         0","a","  19.0"," ,a,1107, ","    291.4"," ,a"
"ASN00024003","2007","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        27","a","         1","a","  26.0"," ,a,0427, ","    238.6"," ,a"
"ASN00024003","2008","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        59","a","        22","a","         1","a","  25.6"," ,a,0119, ","    217.2"," ,a"
"ASN00024003","2009","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        58","a","        26","a","         0","a","  21.0"," ,a,1122, ","    227.5"," ,a"
"ASN00024003","2010","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        76","a","        29","a","         2","a","  86.0"," ,a,1208, ","    424.0"," ,a"
"ASN00024003","2011","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        69","a","        31","a","         4","a","  88.0"," ,a,0114, ","    491.2"," ,a"
"ASN00024003","2012","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        55","a","        18","a","         1","a","  70.0"," ,a,0301, ","    217.9"," ,a"
"ASN00024003","2013","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        60","a","        29","a","         0","a","  19.2"," ,a,0522,+","    243.7"," ,a"
"ASN00024003","2014","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        58","a","        23","a","         1","a","  72.8"," ,a,0215, ","    263.6"," ,a"
"ASN00024003","2016","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        65","a","        28","a","         1","a","  35.2"," ,a,0909, ","    314.9"," ,a"
"ASN00024003","2017","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        56","a","        20","a","         1","a","  30.8"," ,a,1116, ","    240.5"," ,a"
"ASN00024003","2018","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        50","a","        19","a","         1","a","  31.0"," ,a,1214, ","    166.2"," ,a"
"ASN00024003","2020","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        66","a","        30","a","         1","a","  25.6"," ,a,1024, ","    282.6"," ,a"
"ASN00024003","2021","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        63","a","        24","a","         0","a","  14.6"," ,a,1107, ","    195.6"," ,a"
"ASN00024003","2022","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        79","a","        36","a","         2","a","  43.0"," ,a,1024, ","    440.8"," ,a"
"ASN00024003","2023","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        61","a","        26","a","         0","a","  12.6"," ,a,1226, ","    187.4"," ,a"
"ASN00024003","2024","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        47","a","        23","a","         3","a","  48.6"," ,a,1125, ","    269.2"," ,a"
