"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021010","1910","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       100","a","        66","a","         4","a","  48.5"," ,a,0305, ","    770.9"," ,a"
"ASN00021010","1911","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        92","a","        54","a","         0","a","  23.6"," ,a,0902, ","    496.3"," ,a"
"ASN00021010","1912","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        96","a","        62","a","         0","a","  25.1"," ,a,0625, ","    509.6"," ,a"
"ASN00021010","1913","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        85","a","        45","a","         3","a","  61.2"," ,a,0919, ","    508.0"," ,a"
"ASN00021010","1914","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        57","a","        27","a","         1","a","  27.2"," ,a,1215, ","    253.1"," ,a"
"ASN00021010","1915","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    547.4"," ,a"
"ASN00021010","1916","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    798.0"," ,a"
"ASN00021010","1917","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       113","a","        86","a","         8","a","  36.8"," ,a,0911, ","   1010.9"," ,a"
"ASN00021010","1918","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        73","a","        52","a","         1","a","  27.9"," ,a,0806, ","    505.5"," ,a"
"ASN00021010","1919","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        58","a","        51","a","         4","a","  32.8"," ,a,0506, ","    520.1"," ,a"
"ASN00021010","1920","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        81","a","        63","a","         3","a","  43.9"," ,a,0601, ","    770.2"," ,a"
"ASN00021010","1921","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        70","a","        47","a","         1","a","  30.5"," ,a,0530, ","    629.8"," ,a"
"ASN00021010","1922","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        85","a","        59","a","         2","a","  37.8"," ,a,0503, ","    667.3"," ,a"
"ASN00021010","1923","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       102","a","        79","a","         3","a","  61.5"," ,a,1218, ","    820.2"," ,a"
"ASN00021010","1924","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        94","a","        65","a","         3","a","  33.5"," ,a,0219, ","    702.1"," ,a"
"ASN00021010","1925","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        82","a","        54","a","         1","a","  27.7"," ,a,0405, ","    531.8"," ,a"
"ASN00021010","1927","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        69","a","        54","a","         1","a","  27.9"," ,a,0721, ","    493.4"," ,a"
"ASN00021010","1928","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        55","a","        47","a","         2","a","  40.6"," ,a,0929, ","    458.7"," ,a"
"ASN00021010","1929","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        64","a","        46","a","         2","a","  94.0"," ,a,1227, ","    500.3"," ,a"
"ASN00021010","1930","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        54","a","        47","a","         3","a","  39.4"," ,a,1023, ","    571.8"," ,a"
"ASN00021010","1932","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        62","a","        58","a","         5","a","  45.7"," ,a,0611, ","    704.4"," ,a"
"ASN00021010","1933","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        62","a","        44","a","         5","a","  77.5"," ,a,1129, ","    563.9"," ,a"
"ASN00021010","1934","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        73","a","        59","a","         2","a","  33.8"," ,a,1209, ","    467.1"," ,a"
"ASN00021010","1935","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        87","a","        54","a","         2","a","  27.9"," ,a,1019, ","    526.6"," ,a"
"ASN00021010","1936","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       107","a","        51","a","         2","a","  36.8"," ,a,0530, ","    492.5"," ,a"
"ASN00021010","1937","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        99","a","        59","a","         4","a","  52.1"," ,a,0902, ","    633.4"," ,a"
"ASN00021010","1938","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        84","a","        47","a","         5","a","  32.5"," ,a,0828, ","    492.6"," ,a"
"ASN00021010","1939","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        99","a","        62","a","         5","a","  86.4"," ,a,0228, ","    742.8"," ,a"
"ASN00021010","1940","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        76","a","        41","a","         0","a","  22.9"," ,a,0125, ","    344.8"," ,a"
"ASN00021010","1941","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        82","a","        46","a","         6","a","  86.9"," ,a,0125, ","    696.9"," ,a"
"ASN00021010","1942","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        92","a","        68","a","         2","a","  43.4"," ,a,0503, ","    618.2"," ,a"
"ASN00021010","1943","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        91","a","        60","a","         1","a","  43.2"," ,a,0217, ","    497.1"," ,a"
"ASN00021010","1944","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        70","a","        39","a","         1","a","  35.6"," ,a,1108, ","    425.6"," ,a"
"ASN00021010","1945","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    501.6"," ,a"
"ASN00021010","1946","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        87","a","        57","a","         1","a","  88.9"," ,a,0218, ","    590.4"," ,a"
"ASN00021010","1947","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        98","a","        67","a","         2","a","  38.6"," ,a,0205, ","    666.5"," ,a"
"ASN00021010","1948","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        77","a","        58","a","         2","a","  50.8"," ,a,0505, ","    597.7"," ,a"
"ASN00021010","1949","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        91","a","        60","a","         1","a","  50.8"," ,a,1009, ","    583.5"," ,a"
"ASN00021010","1950","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        72","a","        43","a","         2","a","  39.9"," ,a,0202, ","    462.6"," ,a"
"ASN00021010","1951","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       116","a","        79","a","         3","a","  34.0"," ,a,0709, ","    714.1"," ,a"
"ASN00021010","1952","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       111","a","        61","a","         3","a","  39.1"," ,a,1127, ","    655.5"," ,a"
"ASN00021010","1953","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       100","a","        50","a","         2","a","  29.7"," ,a,1021, ","    545.1"," ,a"
"ASN00021010","1954","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        94","a","        45","a","         2","a","  29.0"," ,a,0414, ","    506.2"," ,a"
"ASN00021010","1955","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       133","a","        70","a","         2","a","  31.0"," ,a,0216, ","    659.9"," ,a"
"ASN00021010","1956","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    808.4"," ,a"
"ASN00021010","1957","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        96","a","        40","a","         2","a","  31.8"," ,a,0729, ","    411.8"," ,a"
"ASN00021010","1958","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       109","a","        48","a","         3","a","  37.1"," ,a,0815, ","    541.1"," ,a"
"ASN00021010","1959","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        75","a","        35","a","         1","a","  28.4"," ,a,0215, ","    353.1"," ,a"
"ASN00021010","1960","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       124","a","        69","a","         3","a","  35.1"," ,a,0506, ","    681.4"," ,a"
"ASN00021010","1961","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        95","a","        49","a","         4","a","  44.5"," ,a,1117, ","    534.2"," ,a"
"ASN00021010","1962","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        89","a","        44","a","         1","a","  34.3"," ,a,0523, ","    443.7"," ,a"
"ASN00021010","1963","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    631.7"," ,a"
"ASN00021010","1964","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    573.4"," ,a"
"ASN00021010","1965","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        89","a","        49","a","         1","a","  43.2"," ,a,0621, ","    462.5"," ,a"
"ASN00021010","1966","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       117","a","        61","a","         4","a","  58.4"," ,a,1204, ","    618.2"," ,a"
"ASN00021010","1967","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","","","","","","","","","    268.3"," ,a"
"ASN00021010","1968","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       113","a","        66","a","         0","a","  24.1"," ,a,0615, ","    677.2"," ,a"
"ASN00021010","1969","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       103","a","        54","a","         2","a","  30.5"," ,a,0515, ","    612.6"," ,a"
"ASN00021010","1970","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       127","a","        71","a","         1","a","  26.4"," ,a,0827, ","    577.0"," ,a"
"ASN00021010","1971","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       149","a","        67","a","         2","a","  30.5"," ,a,0417, ","    653.8"," ,a"
"ASN00021010","1972","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        96","a","        55","a","         2","a","  34.0"," ,a,0112, ","    476.9"," ,a"
"ASN00021010","1973","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       130","a","        61","a","         6","a"," 114.3"," ,a,0206, ","    842.2"," ,a"
"ASN00021010","1974","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       122","a","        79","a","         9","a","  55.4"," ,a,1004, ","    956.5"," ,a"
"ASN00021010","1975","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       108","a","        62","a","         4","a","  29.0"," ,a,0916, ","    543.0"," ,a"
"ASN00021010","1976","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        93","a","        44","a","         3","a","  27.0"," ,a,0909, ","    440.5"," ,a"
"ASN00021010","1979","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       117","a","        71","a","         3","a","  47.0"," ,a,0927, ","    708.4"," ,a"
"ASN00021010","1980","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        89","a","        48","a","         5","a","  71.6"," ,a,0422, ","    610.0"," ,a"
"ASN00021010","1981","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       110","a","        65","a","         3","a","  36.4"," ,a,0722, ","    656.5"," ,a"
"ASN00021010","1982","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        81","a","        38","a","         0","a","  21.8"," ,a,0323, ","    329.8"," ,a"
"ASN00021010","1983","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       106","a","        62","a","         2","a","  35.2"," ,a,0304, ","    616.8"," ,a"
"ASN00021010","1984","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       111","a","        62","a","         0","a","  24.2"," ,a,0616, ","    534.8"," ,a"
"ASN00021010","1985","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        97","a","        55","a","         3","a","  39.2"," ,a,0316, ","    569.8"," ,a"
"ASN00021010","1986","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       104","a","        67","a","         3","a","  30.6"," ,a,1118, ","    595.8"," ,a"
"ASN00021010","1987","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       101","a","        61","a","         0","a","  23.4"," ,a,0622, ","    540.0"," ,a"
"ASN00021010","1988","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        91","a","        49","a","         0","a","  25.2"," ,a,0605, ","    462.2"," ,a"
"ASN00021010","1989","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       111","a","        54","a","         2","a","  42.0"," ,a,1202, ","    564.7"," ,a"
"ASN00021010","1990","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       113","a","        59","a","         2","a","  29.4"," ,a,0703, ","    576.3"," ,a"
"ASN00021010","1991","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        95","a","        52","a","         3","a","  34.2"," ,a,0610, ","    597.7"," ,a"
"ASN00021010","1992","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       132","a","        83","a","         5","a","  57.0"," ,a,0301, ","    904.4"," ,a"
"ASN00021010","1993","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        96","a","        56","a","         4","a","  64.0"," ,a,0708, ","    665.6"," ,a"
"ASN00021010","1994","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        81","a","        36","a","         2","a","  38.5"," ,a,0606, ","    352.0"," ,a"
"ASN00021010","1995","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       107","a","        54","a","         2","a","  37.4"," ,a,1022, ","    567.5"," ,a"
"ASN00021010","1996","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        95","a","        57","a","         1","a","  32.8"," ,a,0712, ","    524.3"," ,a"
"ASN00021010","1997","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        72","a","        43","a","         5","a","  79.0"," ,a,0207, ","    626.9"," ,a"
"ASN00021010","1998","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        94","a","        54","a","         3","a","  34.4"," ,a,0412, ","    553.0"," ,a"
"ASN00021010","1999","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        84","a","        56","a","         1","a","  36.3"," ,a,0530, ","    578.0"," ,a"
"ASN00021010","2000","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       101","a","        55","a","         5","a","  49.4"," ,a,1019, ","    634.1"," ,a"
"ASN00021010","2001","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       106","a","        62","a","         2","a","  31.0"," ,a,0518, ","    666.0"," ,a"
"ASN00021010","2002","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        78","a","        39","a","         1","a","  26.6"," ,a,0122, ","    368.8"," ,a"
"ASN00021010","2003","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        91","a","        51","a","         2","a","  51.0"," ,a,0221, ","    560.8"," ,a"
"ASN00021010","2004","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       107","a","        59","a","         0","a","  24.0"," ,a,0908, ","    534.4"," ,a"
"ASN00021010","2005","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        97","a","        60","a","         2","a","  28.0"," ,a,0709, ","    575.9"," ,a"
"ASN00021010","2006","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        70","a","        31","a","         2","a","  33.2"," ,a,0328, ","    352.0"," ,a"
"ASN00021010","2007","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        84","a","        49","a","         6","a","  59.0"," ,a,0120, ","    615.4"," ,a"
"ASN00021010","2008","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        93","a","        37","a","         3","a","  40.0"," ,a,1212, ","    476.6"," ,a"
"ASN00021010","2009","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       105","a","        52","a","         1","a","  29.0"," ,a,1122, ","    525.8"," ,a"
"ASN00021010","2011","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       107","a","        59","a","         3","a","  82.0"," ,a,1217, ","    708.2"," ,a"
"ASN00021010","2012","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        91","a","        49","a","         2","a","  28.8"," ,a,0301, ","    446.8"," ,a"
"ASN00021010","2013","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       103","a","        57","a","         2","a","  34.6"," ,a,0601, ","    590.0"," ,a"
"ASN00021010","2014","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        89","a","        45","a","         5","a","  56.6"," ,a,0215, ","    577.2"," ,a"
"ASN00021010","2015","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        97","a","        44","a","         4","a","  52.4"," ,a,0407, ","    564.8"," ,a"
"ASN00021010","2016","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       122","a","        69","a","         5","a","  39.4"," ,a,0929, ","    816.8"," ,a"
"ASN00021010","2017","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        98","a","        55","a","         2","a","  54.4"," ,a,0421, ","    519.4"," ,a"
"ASN00021010","2018","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        92","a","        46","a","         0","a","  20.0"," ,a,0504, ","    397.0"," ,a"
"ASN00021010","2019","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        82","a","        48","a","         2","a","  44.0"," ,a,0612, ","    356.4"," ,a"
"ASN00021010","2020","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        95","a","        62","a","         1","a","  63.6"," ,a,0201, ","    562.6"," ,a"
"ASN00021010","2021","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       114","a","        62","a","         1","a","  34.0"," ,a,1112, ","    558.0"," ,a"
"ASN00021010","2022","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","       124","a","        71","a","         5","a","  49.6"," ,a,1023, ","    733.8"," ,a"
"ASN00021010","2023","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        97","a","        54","a","         0","a","  20.6"," ,a,0526, ","    461.0"," ,a"
"ASN00021010","2024","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","        78","a","        40","a","         1","a","  27.8"," ,a,1018, ","    333.6"," ,a"
