"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130100","1957","23.23","72.5","69.0","KALOL, IN","        39","I","        32","I","         4","I","  58.9"," ,I,0716, ","    465.4"," ,I"
"IN005130100","1958","23.23","72.5","69.0","KALOL, IN","        51","I","        42","I","        13","I","  81.0"," ,I,0912, ","    818.6"," ,I"
"IN005130100","1959","23.23","72.5","69.0","KALOL, IN","        66","I","        56","I","        20","I"," 145.3"," ,I,0901, ","   1564.8"," ,I"
"IN005130100","1960","23.23","72.5","69.0","KALOL, IN","        35","I","        30","I","         6","I","  90.4"," ,I,0807, ","    535.6"," ,I"
"IN005130100","1961","23.23","72.5","69.0","KALOL, IN","        59","I","        39","I","         8","I","  85.0"," ,I,0718, ","    712.4"," ,I"
"IN005130100","1962","23.23","72.5","69.0","KALOL, IN","        33","I","        27","I","        15","I"," 181.6"," ,I,0813, ","   1281.2"," ,I"
"IN005130100","1963","23.23","72.5","69.0","KALOL, IN","        36","I","        31","I","        11","I"," 207.8"," ,I,0907, ","   1026.5"," ,I"
"IN005130100","1964","23.23","72.5","69.0","KALOL, IN","        32","I","        27","I","         3","I","  80.0"," ,I,0713, ","    419.7"," ,I"
"IN005130100","1965","23.23","72.5","69.0","KALOL, IN","        25","I","        21","I","         9","I"," 161.0"," ,I,0730, ","    677.0"," ,I"
"IN005130100","1966","23.23","72.5","69.0","KALOL, IN","        14","I","        12","I","         4","I"," 150.0"," ,I,0907, ","    404.4"," ,I"
"IN005130100","1967","23.23","72.5","69.0","KALOL, IN","        38","I","        29","I","         5","I"," 150.0"," ,I,0729, ","    663.0"," ,I"
"IN005130100","1968","23.23","72.5","69.0","KALOL, IN","        13","I","         9","I","         4","I"," 125.0"," ,I,0801, ","    441.5"," ,I"
