"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000367290","1902","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        78","I","        57","I","         7","I","  63.5"," ,I,0610, ","    701.5"," ,I"
"SF000367290","1903","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        81","I","        64","I","         7","I"," 115.3"," ,I,1113, ","    783.3"," ,I"
"SF000367290","1904","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        64","I","        43","I","         4","I","  79.8"," ,I,1213, ","    513.2"," ,I"
"SF000367290","1905","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        75","I","        50","I","        10","I","  61.0"," ,I,0816, ","    729.1"," ,I"
"SF000367290","1906","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        94","I","        71","I","         8","I","  61.0"," ,I,1215, ","    868.5"," ,I"
"SF000367290","1907","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        75","I","        53","I","         2","I","  51.6"," ,I,0527, ","    509.5"," ,I"
"SF000367290","1908","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        84","I","        56","I","         6","I","  75.4"," ,I,1116, ","    714.5"," ,I"
"SF000367290","1909","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        80","I","        54","I","         5","I","  31.2"," ,I,1225, ","    517.9"," ,I"
"SF000367290","1910","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        79","I","        49","I","         7","I"," 107.2"," ,I,0524, ","    759.1"," ,I"
"SF000367290","1911","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        79","I","        59","I","         8","I","  41.1"," ,I,0627, ","    789.8"," ,I"
"SF000367290","1912","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        63","I","        49","I","         6","I","  78.7"," ,I,0616, ","    637.7"," ,I"
"SF000367290","1913","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        68","I","        51","I","         9","I","  47.2"," ,I,0918, ","    646.3"," ,I"
"SF000367290","1914","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        96","I","        57","I","         3","I","  34.3"," ,I,0817, ","    648.5"," ,I"
"SF000367290","1915","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        69","I","        39","I","         3","I","  31.8"," ,I,0407, ","    397.3"," ,I"
"SF000367290","1916","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        76","I","        40","I","         5","I","  40.1"," ,I,0503, ","    480.1"," ,I"
"SF000367290","1917","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        84","I","        60","I","         4","I","  61.0"," ,I,1128, ","    636.3"," ,I"
"SF000367290","1918","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        73","I","        58","I","         4","I","  63.5"," ,I,0315, ","    573.1"," ,I"
"SF000367290","1919","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        49","I","        43","I","         1","I","  35.6"," ,I,1018, ","    400.3"," ,I"
"SF000367290","1920","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        43","I","        34","I","         1","I","  34.3"," ,I,1218, ","    307.7"," ,I"
"SF000367290","1922","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        65","I","        61","I","        10","I","  59.7"," ,I,0514, ","    848.1"," ,I"
"SF000367290","1923","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        67","I","        56","I","         2","I","  44.5"," ,I,0718, ","    573.8"," ,I"
"SF000367290","1927","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        43","I","        25","I","         2","I","  44.2"," ,I,0512, ","    294.7"," ,I"
"SF000367290","1929","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        68","I","        48","I","         7","I","  49.8"," ,I,0625, ","    553.7"," ,I"
"SF000367290","1930","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        79","I","        65","I","         5","I","  51.6"," ,I,0322, ","    613.2"," ,I"
"SF000367290","1931","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        60","I","        47","I","        10","I","  80.8"," ,I,0907, ","    762.6"," ,I"
"SF000367290","1932","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        57","I","        48","I","         6","I","  87.1"," ,I,0101, ","    679.2"," ,I"
"SF000367290","1933","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        47","I","        44","I","         5","I","  69.9"," ,I,0403, ","    535.1"," ,I"
"SF000367290","1934","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        66","I","        60","I","         5","I","  41.9"," ,I,0721, ","    684.1"," ,I"
"SF000367290","1935","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        63","I","        56","I","        11","I"," 133.4"," ,I,0516, ","    969.4"," ,I"
"SF000367290","1936","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        61","I","        55","I","         4","I","  50.8"," ,I,1027, ","    583.5"," ,I"
"SF000367290","1937","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        60","I","        42","I","         3","I","  40.9"," ,I,1217, ","    412.5"," ,I"
"SF000367290","1938","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        74","I","        56","I","         3","I","  64.3"," ,I,1114, ","    635.8"," ,I"
"SF000367290","1939","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        75","I","        66","I","         8","I","  53.3"," ,I,0213, ","    778.9"," ,I"
"SF000367290","1940","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        73","I","        56","I","         4","I","  65.0"," ,I,0319, ","    687.8"," ,I"
"SF000367290","1941","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        64","I","        38","I","         7","I","  86.9"," ,I,1030, ","    648.2"," ,I"
"SF000367290","1942","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        87","I","        58","I","         3","I","  31.5"," ,I,1012, ","    563.3"," ,I"
"SF000367290","1943","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        88","I","        53","I","         7","I","  64.5"," ,I,0620, ","    674.9"," ,I"
"SF000367290","1944","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        79","I","        62","I","         6","I","  82.0"," ,I,0527, ","    728.3"," ,I"
"SF000367290","1945","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        63","I","        46","I","         5","I","  80.8"," ,I,0624, ","    536.5"," ,I"
"SF000367290","1946","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        62","I","        50","I","         2","I","  43.7"," ,I,0322, ","    523.6"," ,I"
"SF000367290","1947","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        68","I","        55","I","         2","I","  31.2"," ,I,0307, ","    563.2"," ,I"
"SF000367290","1948","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        67","I","        54","I","         3","I","  55.4"," ,I,0419, ","    574.6"," ,I"
"SF000367290","1949","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        54","I","        37","I","         2","I","  28.7"," ,I,1115, ","    373.8"," ,I"
"SF000367290","1950","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        70","I","        54","I","         6","I","  84.6"," ,I,1111, ","    693.3"," ,I"
"SF000367290","1951","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        66","I","        51","I","         5","I","  67.6"," ,I,0930, ","    638.9"," ,I"
"SF000367290","1952","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        69","I","        52","I","         7","I"," 290.6"," ,I,0925, ","    963.9"," ,I"
"SF000367290","1953","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        67","I","        55","I","         7","I"," 128.7"," ,I,1020, ","    781.7"," ,I"
"SF000367290","1954","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        62","I","        46","I","         4","I"," 133.0"," ,I,0521, ","    636.9"," ,I"
"SF000367290","1955","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        60","I","        51","I","         3","I","  37.5"," ,I,1129, ","    519.4"," ,I"
"SF000367290","1956","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        64","I","        51","I","         5","I","  52.0"," ,I,0921,+","    589.2"," ,I"
"SF000367290","1957","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        67","I","        49","I","         4","I","  79.5"," ,I,0220, ","    556.8"," ,I"
"SF000367290","1958","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        70","I","        54","I","         4","I","  71.5"," ,I,0529, ","    583.8"," ,I"
"SF000367290","1959","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        67","I","        51","I","         4","I","  60.8"," ,I,0718, ","    723.0"," ,I"
"SF000367290","1960","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        66","I","        54","I","         4","I","  38.5"," ,I,0105, ","    543.1"," ,I"
"SF000367290","1961","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        58","I","        49","I","         6","I","  64.0"," ,I,0128, ","    619.7"," ,I"
"SF000367290","1962","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        56","I","        46","I","         3","I","  71.0"," ,I,0427, ","    485.3"," ,I"
"SF000367290","1963","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        71","I","        61","I","         7","I","  87.5"," ,I,0403, ","    787.7"," ,I"
"SF000367290","1964","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        61","I","        43","I","         7","I","  80.0"," ,I,0916, ","    571.5"," ,I"
"SF000367290","1965","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        57","I","        49","I","         5","I","  78.5"," ,I,1102, ","    653.4"," ,I"
"SF000367290","1966","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        42","I","        37","I","         3","I","  45.0"," ,I,1104,+","    415.0"," ,I"
"SF000367290","1967","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        51","I","        41","I","         6","I"," 112.8"," ,I,0527, ","    675.5"," ,I"
"SF000367290","1969","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        56","I","        44","I","         2","I","  41.0"," ,I,0820, ","    468.2"," ,I"
"SF000367290","1970","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        56","I","        47","I","         5","I"," 155.0"," ,I,1207, ","    692.1"," ,I"
"SF000367290","1971","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        60","I","        53","I","         8","I","  61.3"," ,I,0822, ","    738.6"," ,I"
"SF000367290","1972","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        56","I","        36","I","         1","I","  27.5"," ,I,0430, ","    385.2"," ,I"
"SF000367290","1973","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        68","I","        47","I","         1","I","  34.0"," ,I,0318, ","    486.7"," ,I"
"SF000367290","1974","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        73","I","        67","I","        15","I"," 103.5"," ,I,0614, ","   1119.4"," ,I"
"SF000367290","1976","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        75","I","        61","I","         5","I","  67.0"," ,I,0430, ","    758.2"," ,I"
"SF000367290","1977","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        59","I","        49","I","         8","I","  70.5"," ,I,0630, ","    777.7"," ,I"
"SF000367290","1979","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        55","I","        44","I","         7","I","  96.0"," ,I,0720, ","    793.6"," ,I"
"SF000367290","1980","-33.65","26.42","183.0","ALEXANDRIA POL, SF","","","","","","","","","    439.3"," ,I"
"SF000367290","1981","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        63","I","        51","I","         9","I","  73.0"," ,I,0326, ","    837.3"," ,I"
"SF000367290","1982","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        58","I","        43","I","         0","I","  24.5"," ,I,0218, ","    381.1"," ,I"
"SF000367290","1983","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        59","I","        41","I","         3","I","  86.5"," ,I,0725, ","    538.3"," ,I"
"SF000367290","1984","-33.65","26.42","183.0","ALEXANDRIA POL, SF","","","","","","","","","    404.3"," ,I"
"SF000367290","1985","-33.65","26.42","183.0","ALEXANDRIA POL, SF","","","","","","","","","    753.2"," ,I"
"SF000367290","1986","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        52","I","        41","I","         4","I","  75.7"," ,I,1031, ","    632.9"," ,I"
"SF000367290","1987","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        49","I","        39","I","         2","I","  31.0"," ,I,0617, ","    358.6"," ,I"
"SF000367290","1988","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        70","I","        51","I","         1","I","  28.0"," ,I,0915, ","    556.0"," ,I"
"SF000367290","1989","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        61","I","        51","I","         5","I","  82.0"," ,I,1002, ","    676.6"," ,I"
"SF000367290","1990","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        52","I","        45","I","         4","I","  64.5"," ,I,0220, ","    554.7"," ,I"
"SF000367290","1991","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        59","I","        44","I","         2","I","  36.0"," ,I,0928, ","    479.1"," ,I"
"SF000367290","1992","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        48","I","        43","I","         5","I","  70.5"," ,I,0807, ","    515.2"," ,I"
"SF000367290","1993","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        65","I","        52","I","         8","I","  83.0"," ,I,0922, ","    800.4"," ,I"
"SF000367290","1994","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        71","I","        62","I","         6","I"," 100.0"," ,I,1226, ","    836.9"," ,I"
"SF000367290","1995","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        65","I","        55","I","         5","I"," 109.0"," ,I,0114, ","    654.5"," ,I"
"SF000367290","1996","-33.65","26.42","183.0","ALEXANDRIA POL, SF","        65","I","        58","I","         8","I","  42.5"," ,I,1106, ","    650.5"," ,I"
