"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011100","1920","9.38","76.37","1.0","AMBALAPUZA, IN","       175","I","       148","I","        45","I"," 235.0"," ,I,1003, ","   3429.0"," ,I"
"IN010011100","1921","9.38","76.37","1.0","AMBALAPUZA, IN","       146","I","       124","I","        30","I"," 134.1"," ,I,0801, ","   2328.2"," ,I"
"IN010011100","1922","9.38","76.37","1.0","AMBALAPUZA, IN","       165","I","       147","I","        48","I"," 178.6"," ,I,0629, ","   3491.0"," ,I"
"IN010011100","1923","9.38","76.37","1.0","AMBALAPUZA, IN","       147","I","       129","I","        48","I","  94.0"," ,I,0113, ","   2944.5"," ,I"
"IN010011100","1924","9.38","76.37","1.0","AMBALAPUZA, IN","       146","I","       135","I","        49","I","  99.1"," ,I,0611, ","   3074.3"," ,I"
"IN010011100","1925","9.38","76.37","1.0","AMBALAPUZA, IN","       150","I","       136","I","        42","I"," 170.2"," ,I,1110, ","   3018.1"," ,I"
"IN010011100","1926","9.38","76.37","1.0","AMBALAPUZA, IN","       150","I","       122","I","        44","I"," 204.5"," ,I,0517, ","   3231.9"," ,I"
"IN010011100","1927","9.38","76.37","1.0","AMBALAPUZA, IN","       149","I","       131","I","        45","I"," 198.6"," ,I,0608, ","   3166.2"," ,I"
"IN010011100","1928","9.38","76.37","1.0","AMBALAPUZA, IN","       167","I","       154","I","        28","I"," 140.2"," ,I,0701, ","   2767.9"," ,I"
"IN010011100","1929","9.38","76.37","1.0","AMBALAPUZA, IN","       131","I","       108","I","        43","I"," 108.0"," ,I,0707, ","   3054.5"," ,I"
"IN010011100","1930","9.38","76.37","1.0","AMBALAPUZA, IN","       147","I","       141","I","        31","I"," 147.8"," ,I,1201, ","   2753.9"," ,I"
"IN010011100","1931","9.38","76.37","1.0","AMBALAPUZA, IN","       141","I","       130","I","        38","I","  99.6"," ,I,0609, ","   2814.1"," ,I"
"IN010011100","1932","9.38","76.37","1.0","AMBALAPUZA, IN","       162","I","       150","I","        42","I"," 118.1"," ,I,0828, ","   3468.5"," ,I"
"IN010011100","1933","9.38","76.37","1.0","AMBALAPUZA, IN","       177","I","       163","I","        52","I"," 131.3"," ,I,0528, ","   3914.5"," ,I"
"IN010011100","1934","9.38","76.37","1.0","AMBALAPUZA, IN","       128","I","       117","I","        34","I","  93.2"," ,I,0612, ","   2413.5"," ,I"
"IN010011100","1935","9.38","76.37","1.0","AMBALAPUZA, IN","       135","I","       131","I","        30","I"," 208.3"," ,I,1018, ","   2549.8"," ,I"
"IN010011100","1936","9.38","76.37","1.0","AMBALAPUZA, IN","       142","I","       133","I","        36","I"," 148.6"," ,I,0521, ","   2805.5"," ,I"
"IN010011100","1937","9.38","76.37","1.0","AMBALAPUZA, IN","       137","I","       133","I","        43","I"," 104.1"," ,I,0702, ","   2749.7"," ,I"
"IN010011100","1938","9.38","76.37","1.0","AMBALAPUZA, IN","       134","I","       132","I","        29","I"," 162.6"," ,I,0409, ","   2534.7"," ,I"
"IN010011100","1939","9.38","76.37","1.0","AMBALAPUZA, IN","       151","I","       138","I","        43","I"," 108.0"," ,I,0812, ","   3152.8"," ,I"
"IN010011100","1940","9.38","76.37","1.0","AMBALAPUZA, IN","       149","I","       143","I","        46","I"," 116.8"," ,I,0607, ","   3099.4"," ,I"
"IN010011100","1941","9.38","76.37","1.0","AMBALAPUZA, IN","       172","I","       155","I","        46","I"," 134.6"," ,I,0612, ","   3354.7"," ,I"
"IN010011100","1942","9.38","76.37","1.0","AMBALAPUZA, IN","       151","I","       148","I","        37","I"," 152.4"," ,I,1015, ","   2922.3"," ,I"
"IN010011100","1943","9.38","76.37","1.0","AMBALAPUZA, IN","       163","I","       163","I","        55","I"," 144.8"," ,I,1010, ","   3598.2"," ,I"
"IN010011100","1944","9.38","76.37","1.0","AMBALAPUZA, IN","       151","I","       151","I","        24","I"," 104.1"," ,I,1123, ","   2118.0"," ,I"
"IN010011100","1945","9.38","76.37","1.0","AMBALAPUZA, IN","       131","I","       130","I","        28","I"," 104.1"," ,I,1116, ","   2237.9"," ,I"
"IN010011100","1946","9.38","76.37","1.0","AMBALAPUZA, IN","       143","I","       143","I","        37","I"," 106.7"," ,I,0805, ","   2634.7"," ,I"
"IN010011100","1947","9.38","76.37","1.0","AMBALAPUZA, IN","       136","I","       136","I","        19","I"," 114.3"," ,I,0810, ","   2054.6"," ,I"
"IN010011100","1948","9.38","76.37","1.0","AMBALAPUZA, IN","       117","I","       117","I","        12","I","  41.9"," ,I,1009, ","   1324.4"," ,I"
"IN010011100","1950","9.38","76.37","1.0","AMBALAPUZA, IN","       118","I","       111","I","        50","I","  83.8"," ,I,1108, ","   2738.8"," ,I"
"IN010011100","1951","9.38","76.37","1.0","AMBALAPUZA, IN","       134","I","       127","I","        41","I"," 152.4"," ,I,0520, ","   3070.3"," ,I"
"IN010011100","1952","9.38","76.37","1.0","AMBALAPUZA, IN","       128","I","       126","I","        22","I","  76.2"," ,I,1003, ","   1786.6"," ,I"
"IN010011100","1953","9.38","76.37","1.0","AMBALAPUZA, IN","       111","I","       110","I","        36","I"," 101.6"," ,I,0705, ","   2476.8"," ,I"
"IN010011100","1954","9.38","76.37","1.0","AMBALAPUZA, IN","       177","I","       165","I","        44","I"," 177.8"," ,I,0626, ","   3280.2"," ,I"
"IN010011100","1955","9.38","76.37","1.0","AMBALAPUZA, IN","       155","I","       143","I","        46","I"," 102.9"," ,I,0512, ","   3321.7"," ,I"
"IN010011100","1956","9.38","76.37","1.0","AMBALAPUZA, IN","       154","I","       148","I","        33","I","  73.7"," ,I,0630, ","   2471.1"," ,I"
"IN010011100","1957","9.38","76.37","1.0","AMBALAPUZA, IN","       118","I","       110","I","        42","I"," 135.9"," ,I,1008, ","   2926.9"," ,I"
"IN010011100","1958","9.38","76.37","1.0","AMBALAPUZA, IN","       109","I","       108","I","        36","I"," 139.7"," ,I,0505, ","   2648.5"," ,I"
"IN010011100","1959","9.38","76.37","1.0","AMBALAPUZA, IN","       123","I","       113","I","        38","I"," 130.8"," ,I,0622, ","   2894.2"," ,I"
"IN010011100","1961","9.38","76.37","1.0","AMBALAPUZA, IN","       144","I","       135","I","        60","I"," 156.7"," ,I,0627, ","   3999.8"," ,I"
"IN010011100","1962","9.38","76.37","1.0","AMBALAPUZA, IN","       119","I","       113","I","        55","I"," 158.2"," ,I,0904, ","   3539.5"," ,I"
"IN010011100","1964","9.38","76.37","1.0","AMBALAPUZA, IN","        99","I","        95","I","        50","I"," 141.2"," ,I,0728, ","   3102.0"," ,I"
"IN010011100","1965","9.38","76.37","1.0","AMBALAPUZA, IN","       108","I","       108","I","        39","I"," 127.0"," ,I,0811, ","   2330.3"," ,I"
"IN010011100","1966","9.38","76.37","1.0","AMBALAPUZA, IN","       106","I","       102","I","        35","I"," 141.7"," ,I,1109, ","   2600.6"," ,I"
"IN010011100","1967","9.38","76.37","1.0","AMBALAPUZA, IN","       105","I","       105","I","        43","I","  69.9"," ,I,0610,+","   2618.3"," ,I"
"IN010011100","1968","9.38","76.37","1.0","AMBALAPUZA, IN","        97","I","        97","I","        49","I"," 152.4"," ,I,0614, ","   3582.7"," ,I"
