"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038440080","1952","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        41","I","        37","I","         8","I"," 118.9"," ,I,0208, ","    668.0"," ,I"
"BR038440080","1953","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        25","I","        21","I","         2","I"," 126.3"," ,I,0314, ","    342.7"," ,I"
"BR038440080","1954","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        43","I","        35","I","        10","I","  96.5"," ,I,1127, ","    822.0"," ,I"
"BR038440080","1955","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        42","I","        36","I","         9","I","  62.5"," ,I,0226, ","    629.8"," ,I"
"BR038440080","1956","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        46","I","        39","I","        12","I","  80.3"," ,I,0325, ","    798.1"," ,I"
"BR038440080","1957","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        48","I","        39","I","        11","I","  87.3"," ,I,0322, ","    758.3"," ,I"
"BR038440080","1958","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        26","I","        22","I","         5","I","  95.7"," ,I,1213, ","    461.4"," ,I"
"BR038440080","1959","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        41","I","        39","I","         3","I","  49.5"," ,I,0217, ","    489.0"," ,I"
"BR038440080","1960","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        41","I","        39","I","         7","I","  87.7"," ,I,0323, ","    585.7"," ,I"
"BR038440080","1961","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        41","I","        37","I","         7","I","  82.3"," ,I,0116, ","    738.3"," ,I"
"BR038440080","1964","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        94","I","        66","I","         9","I"," 126.1"," ,I,0126, ","   1044.1"," ,I"
"BR038440080","1965","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        73","I","        60","I","         9","I","  57.7"," ,I,0331, ","    942.5"," ,I"
"BR038440080","1966","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        69","I","        51","I","        10","I","  68.7"," ,I,1127, ","    763.7"," ,I"
"BR038440080","1967","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        76","I","        61","I","        18","I"," 114.9"," ,I,0209, ","   1316.9"," ,I"
"BR038440080","1968","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        70","I","        53","I","         8","I","  80.1"," ,I,0423, ","    846.1"," ,I"
"BR038440080","1969","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        65","I","        51","I","         6","I","  96.9"," ,I,0124, ","    763.4"," ,I"
"BR038440080","1970","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        48","I","        36","I","         7","I","  81.4"," ,I,0119, ","    662.1"," ,I"
"BR038440080","1972","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        70","I","        54","I","        10","I","  67.1"," ,I,0120, ","    855.3"," ,I"
"BR038440080","1973","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        71","I","        54","I","        16","I"," 112.0"," ,I,0312, ","   1209.9"," ,I"
"BR038440080","1974","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        96","I","        88","I","        20","I"," 120.6"," ,I,0321, ","   1626.9"," ,I"
"BR038440080","1975","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        79","I","        69","I","        11","I","  62.7"," ,I,0425, ","   1046.3"," ,I"
"BR038440080","1976","-7.02","-37.97","220.0","ACUDE COREMAS, BR","        70","I","        50","I","        11","I","  54.2"," ,I,0414, ","    804.5"," ,I"
