"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020010","1923","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","        11","a","         0","a","  24.9"," ,a,1218, ","    161.1"," ,a"
"ASN00020010","1924","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        21","a","         1","a","  32.0"," ,a,1105, ","    216.5"," ,a"
"ASN00020010","1925","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        16","a","         1","a","  26.9"," ,a,0114, ","    163.1"," ,a"
"ASN00020010","1926","-32.0646","139.382","205.0","KOONAMORE, AS","        33","a","        18","a","         1","a","  33.0"," ,a,0925, ","    190.6"," ,a"
"ASN00020010","1927","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        15","a","         0","a","   8.4"," ,a,0224, ","    103.9"," ,a"
"ASN00020010","1928","-32.0646","139.382","205.0","KOONAMORE, AS","        23","a","        12","a","         1","a","  92.7"," ,a,0216, ","    178.7"," ,a"
"ASN00020010","1929","-32.0646","139.382","205.0","KOONAMORE, AS","        10","a","         9","a","         1","a","  71.9"," ,a,1227, ","    128.2"," ,a"
"ASN00020010","1930","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        20","a","         0","a","  16.3"," ,a,0204, ","    174.9"," ,a"
"ASN00020010","1931","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        20","a","         1","a","  59.7"," ,a,0401, ","    213.0"," ,a"
"ASN00020010","1932","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        15","a","         0","a","  20.8"," ,a,0518, ","    136.5"," ,a"
"ASN00020010","1933","-32.0646","139.382","205.0","KOONAMORE, AS","        26","a","        13","a","         0","a","  16.5"," ,a,0520, ","    129.6"," ,a"
"ASN00020010","1934","-32.0646","139.382","205.0","KOONAMORE, AS","        23","a","        11","a","         0","a","   7.6"," ,a,1106,+","    103.6"," ,a"
"ASN00020010","1935","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","         9","a","         0","a","   7.6"," ,a,0911, ","     65.0"," ,a"
"ASN00020010","1936","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        17","a","         1","a","  25.4"," ,a,0104, ","    182.8"," ,a"
"ASN00020010","1937","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        20","a","         3","a","  71.6"," ,a,0119, ","    319.4"," ,a"
"ASN00020010","1938","-32.0646","139.382","205.0","KOONAMORE, AS","        19","a","        13","a","         2","a","  34.5"," ,a,0220, ","    170.8"," ,a"
"ASN00020010","1939","-32.0646","139.382","205.0","KOONAMORE, AS","        26","a","        16","a","         3","a"," 131.3"," ,a,0225, ","    334.2"," ,a"
"ASN00020010","1940","-32.0646","139.382","205.0","KOONAMORE, AS","        13","a","         9","a","         0","a","   4.6"," ,a,0512, ","     37.7"," ,a"
"ASN00020010","1941","-32.0646","139.382","205.0","KOONAMORE, AS","        18","a","        14","a","         2","a","  46.7"," ,a,0103, ","    202.9"," ,a"
"ASN00020010","1942","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        18","a","         0","a","  13.0"," ,a,0613, ","    122.1"," ,a"
"ASN00020010","1943","-32.0646","139.382","205.0","KOONAMORE, AS","        19","a","        10","a","         1","a","  30.7"," ,a,0217, ","    102.8"," ,a"
"ASN00020010","1944","-32.0646","139.382","205.0","KOONAMORE, AS","        15","a","         4","a","         0","a","  22.9"," ,a,0206, ","     70.3"," ,a"
"ASN00020010","1945","-32.0646","139.382","205.0","KOONAMORE, AS","        21","a","        13","a","         1","a","  34.0"," ,a,1110, ","    166.2"," ,a"
"ASN00020010","1946","-32.0646","139.382","205.0","KOONAMORE, AS","        27","a","        14","a","         3","a","  39.4"," ,a,0117, ","    231.6"," ,a"
"ASN00020010","1949","-32.0646","139.382","205.0","KOONAMORE, AS","        37","a","        19","a","         3","a","  45.2"," ,a,0227, ","    245.9"," ,a"
"ASN00020010","1950","-32.0646","139.382","205.0","KOONAMORE, AS","        38","a","        23","a","         3","a","  99.1"," ,a,0317, ","    389.2"," ,a"
"ASN00020010","1952","-32.0646","139.382","205.0","KOONAMORE, AS","        39","a","        28","a","         3","a","  39.1"," ,a,0124, ","    309.2"," ,a"
"ASN00020010","1953","-32.0646","139.382","205.0","KOONAMORE, AS","        38","a","        21","a","         0","a","  15.7"," ,a,0130, ","    172.2"," ,a"
"ASN00020010","1954","-32.0646","139.382","205.0","KOONAMORE, AS","        37","a","        21","a","         1","a","  30.5"," ,a,1203, ","    180.4"," ,a"
"ASN00020010","1959","-32.0646","139.382","205.0","KOONAMORE, AS","        14","a","         7","a","         0","a","   9.7"," ,a,0729, ","     73.7"," ,a"
"ASN00020010","1960","-32.0646","139.382","205.0","KOONAMORE, AS","        21","a","        12","a","         0","a","  12.7"," ,a,0907, ","     93.7"," ,a"
"ASN00020010","1961","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        13","a","         0","a","  14.0"," ,a,0423, ","    110.3"," ,a"
"ASN00020010","1962","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        14","a","         1","a","  34.5"," ,a,0129, ","    268.9"," ,a"
"ASN00020010","1964","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        13","a","         2","a","  33.0"," ,a,0910, ","    175.6"," ,a"
"ASN00020010","1965","-32.0646","139.382","205.0","KOONAMORE, AS","        19","a","        12","a","         0","a","   9.4"," ,a,0622, ","     74.7"," ,a"
"ASN00020010","1966","-32.0646","139.382","205.0","KOONAMORE, AS","        26","a","        22","a","         0","a","  21.8"," ,a,0213, ","    205.5"," ,a"
"ASN00020010","1967","-32.0646","139.382","205.0","KOONAMORE, AS","        15","a","         8","a","         0","a","  12.7"," ,a,0818, ","     64.6"," ,a"
"ASN00020010","1968","-32.0646","139.382","205.0","KOONAMORE, AS","        35","a","        22","a","         5","a","  40.6"," ,a,0104, ","    375.8"," ,a"
"ASN00020010","1969","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        22","a","         3","a","  36.1"," ,a,0712, ","    293.4"," ,a"
"ASN00020010","1970","-32.0646","139.382","205.0","KOONAMORE, AS","        34","a","        25","a","         1","a","  95.3"," ,a,1111, ","    309.5"," ,a"
"ASN00020010","1971","-32.0646","139.382","205.0","KOONAMORE, AS","        53","a","        29","a","         3","a","  47.2"," ,a,0308, ","    396.5"," ,a"
"ASN00020010","1972","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        17","a","         1","a","  77.0"," ,a,0111, ","    215.7"," ,a"
"ASN00020010","1973","-32.0646","139.382","205.0","KOONAMORE, AS","        55","a","        37","a","         3","a","  36.8"," ,a,0329, ","    443.5"," ,a"
"ASN00020010","1974","-32.0646","139.382","205.0","KOONAMORE, AS","        76","a","        56","a","         9","a","  55.4"," ,a,0129, ","    850.4"," ,a"
"ASN00020010","1975","-32.0646","139.382","205.0","KOONAMORE, AS","        41","a","        32","a","         3","a","  80.0"," ,a,1214, ","    392.8"," ,a"
"ASN00020010","1977","-32.0646","139.382","205.0","KOONAMORE, AS","        15","a","        13","a","         0","a","  13.5"," ,a,1128, ","     70.7"," ,a"
"ASN00020010","1978","-32.0646","139.382","205.0","KOONAMORE, AS","        35","a","        24","a","         0","a","  19.0"," ,a,0807, ","    220.6"," ,a"
"ASN00020010","1979","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        25","a","         2","a","  36.1"," ,a,0503, ","    301.5"," ,a"
"ASN00020010","1980","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        19","a","         1","a","  38.0"," ,a,0418, ","    241.2"," ,a"
"ASN00020010","1981","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        20","a","         0","a","  24.2"," ,a,0522, ","    205.7"," ,a"
"ASN00020010","1982","-32.0646","139.382","205.0","KOONAMORE, AS","        12","a","         7","a","         2","a","  43.0"," ,a,1224, ","    121.8"," ,a"
"ASN00020010","1983","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        18","a","         1","a","  39.5"," ,a,1019, ","    203.5"," ,a"
"ASN00020010","1986","-32.0646","139.382","205.0","KOONAMORE, AS","","","","","","","","","    197.3"," ,a"
"ASN00020010","1987","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        20","a","         3","a","  70.6"," ,a,0301, ","    296.8"," ,a"
"ASN00020010","1988","-32.0646","139.382","205.0","KOONAMORE, AS","        27","a","        19","a","         2","a","  37.0"," ,a,1205, ","    233.5"," ,a"
"ASN00020010","1989","-32.0646","139.382","205.0","KOONAMORE, AS","        53","a","        28","a","         3","a","  84.4"," ,a,0314, ","    359.8"," ,a"
"ASN00020010","1990","-32.0646","139.382","205.0","KOONAMORE, AS","        33","a","        15","a","         2","a","  79.4"," ,a,0110, ","    283.6"," ,a"
"ASN00020010","1991","-32.0646","139.382","205.0","KOONAMORE, AS","        34","a","        18","a","         0","a","  20.0"," ,a,1104, ","    142.9"," ,a"
"ASN00020010","1992","-32.0646","139.382","205.0","KOONAMORE, AS","        67","a","        45","a","         5","a","  48.0"," ,a,1221, ","    526.0"," ,a"
"ASN00020010","1993","-32.0646","139.382","205.0","KOONAMORE, AS","        36","a","        22","a","         4","a","  29.6"," ,a,1003, ","    230.5"," ,a"
"ASN00020010","1994","-32.0646","139.382","205.0","KOONAMORE, AS","        11","a","         7","a","         1","a","  35.0"," ,a,0606, ","     95.0"," ,a"
"ASN00020010","1995","-32.0646","139.382","205.0","KOONAMORE, AS","        27","a","        23","a","         3","a","  37.0"," ,a,0430, ","    277.3"," ,a"
"ASN00020010","1996","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        20","a","         1","a","  28.2"," ,a,0316, ","    164.8"," ,a"
"ASN00020010","1998","-32.0646","139.382","205.0","KOONAMORE, AS","        37","a","        20","a","         1","a","  36.6"," ,a,1111, ","    202.6"," ,a"
"ASN00020010","1999","-32.0646","139.382","205.0","KOONAMORE, AS","        41","a","        22","a","         1","a","  62.0"," ,a,0212, ","    281.9"," ,a"
"ASN00020010","2001","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        18","a","         1","a","  25.6"," ,a,1023, ","    177.2"," ,a"
"ASN00020010","2002","-32.0646","139.382","205.0","KOONAMORE, AS","        23","a","         8","a","         0","a","  19.0"," ,a,1231, ","     77.8"," ,a"
"ASN00020010","2003","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        16","a","         1","a","  30.4"," ,a,1001, ","    168.2"," ,a"
"ASN00020010","2004","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        18","a","         1","a","  36.4"," ,a,1001, ","    178.0"," ,a"
"ASN00020010","2005","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        21","a","         1","a","  63.0"," ,a,1107, ","    220.2"," ,a"
"ASN00020010","2015","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        19","a","         3","a","  28.8"," ,a,0417, ","    192.2"," ,a"
"ASN00020010","2016","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        24","a","         1","a","  27.2"," ,a,0921, ","    232.4"," ,a"
"ASN00020010","2018","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        10","a","         0","a","  16.4"," ,a,1202, ","     75.1"," ,a"
"ASN00020010","2019","-32.0646","139.382","205.0","KOONAMORE, AS","        16","a","         5","a","         0","a","  13.0"," ,a,0126, ","     63.8"," ,a"
"ASN00020010","2020","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        11","a","         1","a","  28.4"," ,a,0919, ","    150.3"," ,a"
"ASN00020010","2021","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","        21","a","         1","a","  59.2"," ,a,0126, ","    194.0"," ,a"
"ASN00020010","2022","-32.0646","139.382","205.0","KOONAMORE, AS","        41","a","        32","a","         2","a","  59.8"," ,a,1024, ","    349.2"," ,a"
"ASN00020010","2023","-32.0646","139.382","205.0","KOONAMORE, AS","        23","a","        18","a","         0","a","  20.4"," ,a,0607, ","    168.8"," ,a"
"ASN00020010","2024","-32.0646","139.382","205.0","KOONAMORE, AS","        30","a","        20","a","         1","a","  28.0"," ,a,0107, ","    265.8"," ,a"
