"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040677","1988","-28.1752","152.6557","231.0","MAROON DAM, AS","        86","a","        61","a","        11","a"," 105.0"," ,a,0404, ","   1172.2"," ,a"
"ASN00040677","1989","-28.1752","152.6557","231.0","MAROON DAM, AS","        90","a","        68","a","        13","a","  82.5"," ,a,0402, ","   1161.2"," ,a"
"ASN00040677","1990","-28.1752","152.6557","231.0","MAROON DAM, AS","        84","a","        51","a","        10","a","  72.0"," ,a,0405, ","    838.9"," ,a"
"ASN00040677","1991","-28.1752","152.6557","231.0","MAROON DAM, AS","        62","a","        41","a","         8","a"," 200.0"," ,a,0208, ","    979.7"," ,a"
"ASN00040677","1992","-28.1752","152.6557","231.0","MAROON DAM, AS","        93","a","        66","a","        10","a","  92.0"," ,a,0109, ","   1070.5"," ,a"
"ASN00040677","1993","-28.1752","152.6557","231.0","MAROON DAM, AS","        73","a","        48","a","         8","a","  86.0"," ,a,0226, ","    716.8"," ,a"
"ASN00040677","1994","-28.1752","152.6557","231.0","MAROON DAM, AS","        68","a","        41","a","         6","a","  55.0"," ,a,0301, ","    608.5"," ,a"
"ASN00040677","1995","-28.1752","152.6557","231.0","MAROON DAM, AS","        86","a","        57","a","         8","a","  73.0"," ,a,1120, ","    801.6"," ,a"
"ASN00040677","1996","-28.1752","152.6557","231.0","MAROON DAM, AS","        92","a","        63","a","        15","a","  57.6"," ,a,1106, ","   1120.6"," ,a"
"ASN00040677","1997","-28.1752","152.6557","231.0","MAROON DAM, AS","        93","a","        58","a","         7","a"," 150.0"," ,a,0215, ","    927.0"," ,a"
"ASN00040677","1998","-28.1752","152.6557","231.0","MAROON DAM, AS","       103","a","        65","a","         4","a","  62.4"," ,a,0925, ","    761.1"," ,a"
"ASN00040677","1999","-28.1752","152.6557","231.0","MAROON DAM, AS","       117","a","        72","a","        17","a","  95.0"," ,a,1109, ","   1282.1"," ,a"
"ASN00040677","2000","-28.1752","152.6557","231.0","MAROON DAM, AS","        85","a","        53","a","         5","a","  41.2"," ,a,0324, ","    560.8"," ,a"
"ASN00040677","2001","-28.1752","152.6557","231.0","MAROON DAM, AS","        74","a","        50","a","        10","a","  70.2"," ,a,0202, ","    877.9"," ,a"
"ASN00040677","2002","-28.1752","152.6557","231.0","MAROON DAM, AS","        63","a","        40","a","         3","a","  46.2"," ,a,0822, ","    516.2"," ,a"
"ASN00040677","2003","-28.1752","152.6557","231.0","MAROON DAM, AS","        92","a","        52","a","         7","a","  97.0"," ,a,0224, ","    836.7"," ,a"
"ASN00040677","2004","-28.1752","152.6557","231.0","MAROON DAM, AS","        86","a","        52","a","        13","a","  89.0"," ,a,0124, ","   1061.6"," ,a"
"ASN00040677","2005","-28.1752","152.6557","231.0","MAROON DAM, AS","        80","a","        53","a","         4","a","  87.4"," ,a,0630, ","    683.1"," ,a"
"ASN00040677","2006","-28.1752","152.6557","231.0","MAROON DAM, AS","        78","a","        45","a","         8","a","  49.6"," ,a,0107, ","    609.6"," ,a"
"ASN00040677","2007","-28.1752","152.6557","231.0","MAROON DAM, AS","        93","a","        58","a","        12","a","  71.2"," ,a,1029, ","    975.3"," ,a"
"ASN00040677","2008","-28.1752","152.6557","231.0","MAROON DAM, AS","       105","a","        64","a","         8","a"," 106.0"," ,a,0105, ","    927.3"," ,a"
"ASN00040677","2009","-28.1752","152.6557","231.0","MAROON DAM, AS","        94","a","        58","a","         8","a","  68.0"," ,a,0123, ","    853.7"," ,a"
"ASN00040677","2010","-28.1752","152.6557","231.0","MAROON DAM, AS","       120","a","        82","a","        11","a","  84.4"," ,a,1228, ","   1255.2"," ,a"
"ASN00040677","2011","-28.1752","152.6557","231.0","MAROON DAM, AS","       102","a","        64","a","        11","a","  71.8"," ,a,0112, ","    920.6"," ,a"
"ASN00040677","2012","-28.1752","152.6557","231.0","MAROON DAM, AS","        98","a","        58","a","         7","a","  83.0"," ,a,0125, ","    833.5"," ,a"
"ASN00040677","2014","-28.1752","152.6557","231.0","MAROON DAM, AS","        82","a","        49","a","         8","a"," 101.0"," ,a,0328, ","    824.3"," ,a"
"ASN00040677","2015","-28.1752","152.6557","231.0","MAROON DAM, AS","       102","a","        68","a","        11","a","  86.0"," ,a,0502, ","   1063.0"," ,a"
"ASN00040677","2016","-28.1752","152.6557","231.0","MAROON DAM, AS","        94","a","        58","a","        13","a","  77.4"," ,a,0130, ","   1054.5"," ,a"
"ASN00040677","2017","-28.1752","152.6557","231.0","MAROON DAM, AS","        89","a","        66","a","        12","a"," 163.6"," ,a,0331, ","   1222.7"," ,a"
"ASN00040677","2018","-28.1752","152.6557","231.0","MAROON DAM, AS","        98","a","        50","a","         7","a","  67.6"," ,a,0224, ","    665.9"," ,a"
"ASN00040677","2019","-28.1752","152.6557","231.0","MAROON DAM, AS","        59","a","        29","a","         4","a","  41.8"," ,a,0315, ","    396.3"," ,a"
"ASN00040677","2020","-28.1752","152.6557","231.0","MAROON DAM, AS","        86","a","        55","a","        12","a","  58.0"," ,a,0213, ","    856.9"," ,a"
"ASN00040677","2021","-28.1752","152.6557","231.0","MAROON DAM, AS","       129","a","        82","a","        17","a"," 105.4"," ,a,1127, ","   1479.5"," ,a"
"ASN00040677","2022","-28.1752","152.6557","231.0","MAROON DAM, AS","       128","a","        85","a","        14","a","  94.6"," ,a,0513, ","   1350.9"," ,a"
"ASN00040677","2023","-28.1752","152.6557","231.0","MAROON DAM, AS","        76","a","        48","a","        15","a","  81.4"," ,a,0330, ","    939.6"," ,a"
"ASN00040677","2024","-28.1752","152.6557","231.0","MAROON DAM, AS","       110","a","        73","a","        11","a","  68.4"," ,a,1201, ","   1148.8"," ,a"
