"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126826","1944","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     69.9","","      69.9","E","       162","E","        98","E","         5","E","       35","","         0","E","       128","E","        27","E","        78","E","         2","E","  -17.0","E,1230, ","   200"," ,E,0215,+","  63.7"," ,E,0722, ","   32.6","E,0823, ","0.0","E,0919","-3.3","E,1114","-4.6","E,1128","-7.4","E,1221","-9.7","E,1222","-2.0","E,0523","-3.8","E,0509","-5.0","E,0402","-6.9","E,0310","-12.5","E,0227","","","","","    950.3"," ,E","      7.87","E","     12.38","E","      3.36","E"
"GME00126826","1947","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    237.9","","     237.9","E","       134","E","        70","E","         2","E","       44","","         4","E","       122","E","        42","E","       127","E","        17","E","  -19.3","E,0106, ","   180"," ,E,1220, ","  43.6"," ,E,1228, ","   38.2","E,0729, ","-1.0","E,1001","-3.4","E,1004","-4.9","E,1022","-10.9","E,1218","-10.9","E,1218","-1.5","E,0414","-2.4","E,0413","-6.0","E,0316","-7.3","E,0309","-12.2","E,0303","","","","","    553.6"," ,E","      9.04","E","     14.62","E","      3.45","E"
"GME00126826","1948","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     77.0","","      77.0","E","       138","E","        78","E","         3","E","       10","","         0","E","       104","E","        16","E","        82","E","         0","E","  -13.8","E,0225, ","    70"," ,E,0224,+","  32.7"," ,E,0114, ","   30.7","E,0801, ","-2.4","E,0924","-2.4","E,0924","-8.4","E,1125","-8.4","E,1125","-9.9","E,1129","-0.2","E,0427","-2.3","E,0329","-4.4","E,0315","-9.5","E,0226","-9.5","E,0226","    3200.4","4","    3200.4","E","    708.2"," ,E","      9.12","E","     14.07","E","      4.17","E"
"GME00126826","1949","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    114.2","","     114.2","E","       121","E","        52","E","         0","E","        8","","         0","E","       106","E","        14","E","       106","E","         2","E","  -15.7","E,0203, ","    50"," ,E,0113,+","  15.7"," ,E,0908, ","   35.1","E,0808, ","-3.3","E,1028","-3.3","E,1028","-5.9","E,1101","-7.9","E,1104","","","-2.0","E,0511","-4.9","E,0323","-4.9","E,0323","-6.7","E,0321","-9.4","E,0308","    3713.2","2","    3713.2","E","    440.5"," ,E","      9.25","E","     14.61","E","      3.90","E"
"GME00126826","1950","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    102.3","","     102.3","E","       162","E","        95","E","         0","E","       27","","         0","E","       109","E","        25","E","       105","E","         3","E","  -16.7","E,0301, ","   240"," ,E,1227, ","  22.3"," ,E,0722, ","   33.4","E,0630, ","-2.7","E,1022","-2.7","E,1022","-4.6","E,1030","-9.5","E,1207","-9.5","E,1207","-1.4","E,0426","-3.4","E,0331","-7.2","E,0304","-7.2","E,0304","-10.3","E,0303","    3301.5","5","    3301.5","E","    760.2"," ,E","      8.84","E","     13.75","E","      3.92","E"
"GME00126826","1951","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     81.7","","      81.7","E","       144","E","        74","E","         1","E","       12","","         0","E","       106","E","         5","E","        76","E","         0","E","   -9.0","E,1215, ","   200"," ,E,0105, ","  39.8"," ,E,0623, ","   31.7","E,0830, ","-0.9","E,0921","-2.9","E,1128","-7.0","E,1213","-7.0","E,1213","-9.0","E,1215","-0.4","E,0513","-3.5","E,0422","-5.3","E,0322","-8.9","E,0306","-8.9","E,0306","    3612.9","9","    3612.9","E","    608.2"," ,E","      9.07","E","     13.84","E","      4.30","E"
"GME00126826","1952","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    135.1","","     135.1","E","       185","E","        89","E","         1","E","       53","","         1","E","       129","E","        32","E","        94","E","        10","E","  -19.7","E,0215, ","   220"," ,E,0212, ","  32.2"," ,E,1130, ","   37.3","E,0704, ","-0.1","E,1009","-3.2","E,1013","-8.1","E,1117","-8.1","E,1117","-10.6","E,1205","-0.8","E,0522","-2.5","E,0404","-4.8","E,0328","-8.0","E,0315","-9.9","E,0217","    3518.4","4","    3518.4","E","    770.0"," ,E","      8.23","E","     12.80","E","      3.66","E"
"GME00126826","1953","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     90.2","","      90.2","E","       119","E","        65","E","         1","E","       44","","         0","E","       115","E","        27","E","       100","E","         0","E","  -14.6","E,0208, ","   250"," ,E,0210, ","  26.7"," ,E,0610, ","   31.7","E,0902, ","-2.5","E,1009","-2.5","E,1009","-6.0","E,1125","-7.6","E,1126","","","-0.4","E,0512","-2.7","E,0408","-4.9","E,0315","-8.0","E,0217","-10.1","E,0209","    3760.5","5","    3760.5","E","    490.7"," ,E","      9.00","E","     14.14","E","      3.85","E"
"GME00126826","1954","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     41.9","","      41.9","E","       164","E","        85","E","         2","E","       13","","         1","E","       123","E","        30","E","        65","E","         0","E","  -18.1","E,0201, ","   310"," ,E,0111, ","  66.2"," ,E,0709, ","   31.6","E,0621, ","-0.2","E,1011","-2.4","E,1105","-4.9","E,1120","-7.8","E,1121","","","-0.7","E,0429","-3.9","E,0412","-10.8","E,0224","-10.8","E,0224","-10.8","E,0224","    3803.7","7","    3803.7","E","    754.0"," ,E","      7.75","E","     12.35","E","      3.15","E"
"GME00126826","1955","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     33.9","","      33.9","E","       155","E","        85","E","         1","E","       32","","         0","E","       138","E","        25","E","        76","E","         0","E","  -16.8","E,0216, ","   170"," ,E,0226,+"," 110.2"," ,E,0801, ","   31.2","E,0718, ","-0.5","E,0930","-3.6","E,1019","-4.4","E,1030","-8.5","E,1120","-10.0","E,1126","-1.0","E,0521","-4.0","E,0426","-4.4","E,0420","-8.0","E,0313","-12.1","E,0308","    3911.3","3","    3911.3","E","    741.1"," ,E","      7.61","E","     12.19","E","      3.02","E"
"GME00126826","1956","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     27.5","","      27.5","E","       177","E","        86","E","         1","E","       43","","        12","E","       123","E","        43","E","        62","E","         0","E","  -28.4","E,0210, ","   190"," ,E,0220,+","  27.7"," ,E,0719, ","   28.8","E,0827, ","-0.2","E,1009","-3.9","E,1101","-6.2","E,1102","-6.7","E,1121","-9.1","E,1124","-0.6","E,0521","-2.8","E,0421","-8.5","E,0408","-8.5","E,0408","-10.7","E,0312","    4105.5","5","    4105.5","E","    684.1"," ,E","      6.94","E","     11.45","E","      2.43","E"
"GME00126826","1957","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    112.7","","     112.7","E","       145","E","        82","E","         1","E","       16","","         0","E","       104","E","        17","E","        63","E","         8","E","  -14.0","E,0123,+","   120"," ,E,0101, ","  25.5"," ,E,0809, ","   37.7","E,0707, ","-2.0","E,1001","-3.7","E,1005","-7.5","E,1130","-7.5","E,1130","-11.2","E,1201","-3.5","E,0509","-3.5","E,0509","-4.5","E,0409","-7.2","E,0303","-10.0","E,0124","    3575.0","0","    3575.0","E","    685.1"," ,E","      8.83","E","     13.41","E","      4.25","E"
"GME00126826","1958","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     69.0","","      69.0","E","       172","E","        87","E","         3","E","       32","","         0","E","        98","E","        17","E","        85","E","         0","E","  -14.3","E,0315, ","   200"," ,E,0314,+","  29.4"," ,E,0908, ","   31.8","E,0801, ","-0.4","E,1022","-2.9","E,1201","-8.2","E,1202","-8.2","E,1202","-11.2","E,1204","0.0","E,0430","-2.2","E,0424","-6.3","E,0402","-8.0","E,0324","-12.5","E,0323","    3815.4","4","    3815.4","E","    783.4"," ,E","      8.56","E","     12.90","E","      4.23","E"
"GME00126826","1959","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    107.2","","     107.2","E","       119","E","        64","E","         1","E","       19","","         0","E","       114","E","        13","E","       104","E","         4","E","  -11.6","E,0116, ","   100"," ,E,0106, ","  35.1"," ,E,1029, ","   34.4","E,0710, ","-0.4","E,0918","-2.9","E,1006","-4.5","E,1109","","","","","-2.5","E,0422","-2.5","E,0422","-4.5","E,0421","-10.7","E,0215","-10.7","E,0215","    3310.5","5","    3310.5","E","    552.8"," ,E","      9.36","E","     14.71","E","      4.00","E"
"GME00126826","1960","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     55.3","","      55.3","E","       184","E","        88","E","         2","E","       27","","         2","E","        96","E","        22","E","        80","E","         0","E","  -20.8","E,0116, ","   100"," ,E,0118,+","  55.1"," ,E,0514, ","   32.0","E,0827, ","-1.9","E,0928","-2.5","E,0929","-5.0","E,1109","-8.9","E,1225","-8.9","E,1225","-1.0","E,0504","-2.8","E,0503","-5.2","E,0308","-8.7","E,0218","-14.2","E,0210","    3508.9","9","    3508.9","E","    775.7"," ,E","      8.79","E","     13.38","E","      4.20","E"
"GME00126826","1961","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     75.2","","      75.2","E","       165","E","        94","E","         0","E","       15","","         0","E","        85","E","        20","E","        84","E","         0","E","  -15.7","E,1217, ","    80"," ,E,0205,+","  23.7"," ,E,0914, ","   31.4","E,0703, ","0.0","E,1015","-2.8","E,1106","-5.8","E,1121","-7.0","E,1122","-10.6","E,1215","-2.4","E,0328","-2.4","E,0328","-11.8","E,0128","-11.8","E,0128","-11.8","E,0128","    3366.0","0","    3366.0","E","    712.1"," ,E","      9.41","E","     14.19","E","      4.63","E"
"GME00126826","1962","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     81.3","","      81.3","E","       153","E","        80","E","         0","E","       35","","         3","E","       119","E","        30","E","        81","E","         2","E","  -21.5","E,1223, ","   200"," ,E,0216, ","  20.2"," ,E,0726, ","   32.9","E,0813, ","-2.3","E,1016","-2.3","E,1016","-4.5","E,1121","-7.7","E,1124","-12.9","E,1125","-0.2","E,0504","-5.0","E,0326","-5.0","E,0326","-7.5","E,0324","-9.3","E,0316","    3718.7","7","    3718.7","E","    631.0"," ,E","      7.49","E","     12.21","E","      2.78","E"
"GME00126826","1963","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     63.0","","      63.0","E","       134","E","        67","E","         1","E","       79","","        10","E","       109","E","        58","E","        88","E","         2","E","  -23.7","E,0113, ","   340"," ,E,0218,+","  33.8"," ,E,0615, ","   32.7","E,0803, ","-0.4","E,1009","-2.6","E,1016","-4.9","E,1206","-8.2","E,1207","-9.8","E,1208","-2.0","E,0405","-3.5","E,0328","-4.7","E,0325","-8.1","E,0324","-10.0","E,0305","    4224.4","4","    4224.4","E","    591.8"," ,E","      7.54","E","     12.43","E","      2.66","E"
"GME00126826","1964","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    151.2","","     151.2","E","       133","E","        62","E","         0","E","       32","","         2","E","       106","E","        30","E","        96","E","        11","E","  -18.7","E,0118, ","   120"," ,E,0131, ","  24.6"," ,E,1117, ","   34.8","E,0827, ","-1.9","E,0923","-5.0","E,1026","-5.0","E,1026","-7.5","E,1223","-9.7","E,1230","-0.2","E,0410","-6.1","E,0319","-6.1","E,0319","-8.2","E,0318","-9.7","E,0317","    3677.6","6","    3677.6","E","    439.1"," ,E","      8.65","E","     13.40","E","      3.91","E"
"GME00126826","1965","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     47.8","","      47.8","E","       199","E","       103","E","         2","E","       55","","         0","E","       114","E","        22","E","        61","E","         1","E","  -17.6","E,0308, ","   270"," ,E,0304, ","  33.2"," ,E,0608, ","   32.3","E,0714, ","-0.2","E,1010","-2.2","E,1018","-4.4","E,1024","-7.7","E,1116","-10.2","E,1124","-1.1","E,0521","-2.5","E,0402","-7.8","E,0313","-7.8","E,0313","-8.9","E,0312","    3768.1","1","    3768.1","E","    931.5"," ,E","      8.02","E","     12.43","E","      3.62","E"
"GME00126826","1966","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     63.7","","      63.7","E","       190","E","       109","E","         0","E","       27","","         2","E","        89","E","        18","E","        73","E","         1","E","  -19.8","E,0119, ","   100"," ,E,0122, ","  22.5"," ,E,0704, ","   34.2","E,0813, ","-1.7","E,1030","-5.5","E,1031","-5.5","E,1031","-7.0","E,1113","","","0.0","E,0422","-2.2","E,0326","-4.7","E,0321","-10.8","E,0121","-10.8","E,0121","    3476.0","0","    3476.0","E","    881.1"," ,E","      9.14","E","     13.40","E","      4.88","E"
"GME00126826","1967","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    111.5","","     111.5","E","       152","E","        77","E","         0","E","       15","","         2","E","        93","E","        19","E","        94","E","         2","E","  -18.0","E,0110, ","   120"," ,E,1220, ","  21.0"," ,E,0904, ","   33.8","E,0625, ","-1.0","E,1019","-5.5","E,1118","-5.5","E,1118","-8.5","E,1209","-11.0","E,1210","-1.0","E,0504","-3.5","E,0425","-7.5","E,0216","-7.5","E,0216","-10.3","E,0214","    3510.0","0","    3510.0","E","    678.1"," ,E","      9.23","E","     13.97","E","      4.48","E"
"GME00126826","1968","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     60.8","","      60.8","E","       174","E","        91","E","         1","E","       27","","         1","E","       115","E","        31","E","        74","E","         0","E","  -21.3","E,0113, ","   230"," ,E,0112, ","  48.1"," ,E,0706, ","   30.7","E,0701, ","-1.1","E,1020","-3.3","E,1111","-4.7","E,1208","-9.6","E,1211","-9.6","E,1211","-0.2","E,0520","-4.5","E,0413","-4.5","E,0413","-7.0","E,0313","-11.0","E,0312","    3470.9","9","    3470.9","E","    868.2"," ,E","      8.55","E","     12.94","E","      4.17","E"
"GME00126826","1969","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","    132.1","","     132.1","E","       146","E","        65","E","         0","E","       80","","         1","E","       114","E","        41","E","        99","E","         6","E","  -19.0","E,1221, ","   330"," ,E,0102, ","  22.8"," ,E,0506, ","   34.1","E,0728, ","-3.6","E,1106","-3.6","E,1106","-9.5","E,1127","-9.5","E,1127","-9.5","E,1127","-0.3","E,0421","-3.0","E,0420","-5.3","E,0310","-8.7","E,0307","-13.2","E,0217","    3705.0","0","    3705.0","E","    536.4"," ,E","      8.53","E","     13.15","E","      3.91","E"
"GME00126826","1970","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     99.9","","      99.9","E","       177","E","        96","E","         1","E","       67","","         0","E","       118","E","        31","E","        87","E","         0","E","  -14.4","E,0201, ","   210"," ,E,0306, ","  59.8"," ,E,0807, ","   31.5","E,0806, ","-1.7","E,1016","-4.0","E,1209","-5.8","E,1217","-8.6","E,1226","-10.5","E,1227","-0.4","E,0502","-4.6","E,0404","-4.6","E,0404","-7.1","E,0316","-12.0","E,0304","    3817.8","8","    3817.8","E","    824.7"," ,E","      8.40","E","     12.57","E","      4.23","E"
"GME00126826","1971","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","","","       131","E","        65","E","         4","E","       45","","","","","","        23","E","        92","E","         5","E","","","   120"," ,E,0101, ","  67.5"," ,E,0521, ","   34.7","E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    662.4"," ,E","","","     13.89","E","",""
"GME00126826","1972","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     88.7","","      88.7","E","       129","E","        61","E","         2","E","       25","","         0","E","       106","E","        20","E","        65","E","         2","E","  -13.8","E,0118, ","   130"," ,E,0201,+","  39.0"," ,E,0815, ","   32.6","E,0709, ","-2.7","E,1003","-2.7","E,1003","-6.2","E,1019","-10.5","E,1222","-10.5","E,1222","-5.3","E,0426","-5.3","E,0426","-5.3","E,0426","-7.5","E,0203","-11.3","E,0131","    3451.3","3","    3451.3","E","    562.5"," ,E","      8.33","E","     12.85","E","      3.81","E"
"GME00126826","1973","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     90.5","","      90.5","E","       144","E","        81","E","         1","E","       42","","         0","E","       125","E","        18","E","        94","E","         1","E","  -16.8","E,1202, ","   170"," ,E,1201,+","  39.4"," ,E,0715, ","   32.2","E,0905, ","-1.3","E,1013","-4.0","E,1025","-4.5","E,1026","-9.3","E,1130","-9.3","E,1130","0.0","E,0512","-2.5","E,0415","-5.6","E,0317","-7.5","E,0311","-11.4","E,0228","    3840.9","9","    3840.9","E","    686.5"," ,E","      8.49","E","     12.97","E","      4.01","E"
"GME00126826","1974","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","     60.2","","      60.2","E","       185","E","       106","E","         2","E","        6","","         0","E","        64","E","         1","E","        71","E","         1","E","   -7.8","E,1214, ","   100"," ,E,1215,+","  88.6"," ,E,0624, ","   34.5","E,0816, ","-1.5","E,1016","-4.0","E,1107","-6.5","E,1108","-7.8","E,1214","","","-0.8","E,0425","-2.5","E,0420","-5.0","E,0301","","","","","    3400.5","5","    3400.5","E","    905.6"," ,E","      9.31","E","     13.56","E","      5.07","E"
