"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015123","1999","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        29","a","        26","a","         5","a","  90.0"," ,a,0105, ","    445.4"," ,a"
"ASN00015123","2000","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        61","a","        58","a","        13","a"," 109.0"," ,a,1208, ","   1027.9"," ,a"
"ASN00015123","2001","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        37","a","        37","a","         9","a"," 122.0"," ,a,0218, ","    683.5"," ,a"
"ASN00015123","2002","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        12","a","        12","a","         3","a","  67.4"," ,a,0113, ","    215.3"," ,a"
"ASN00015123","2003","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        37","a","        33","a","         7","a"," 139.0"," ,a,0122, ","    712.5"," ,a"
"ASN00015123","2007","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        25","a","        25","a","         3","a","  35.0"," ,a,0119, ","    349.5"," ,a"
"ASN00015123","2008","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        19","a","        16","a","         2","a","  74.2"," ,a,1126, ","    234.9"," ,a"
"ASN00015123","2018","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        24","a","        19","a","         2","a"," 103.0"," ,a,0127, ","    314.7"," ,a"
"ASN00015123","2019","-18.8689","134.4991","250.0","BRUNCHILLY, AS","         9","a","         7","a","         2","a","  42.0"," ,a,0324, ","    112.0"," ,a"
"ASN00015123","2020","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        28","a","        28","a","         7","a","  64.0"," ,a,0304, ","    515.0"," ,a"
"ASN00015123","2021","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        19","a","        15","a","         2","a","  46.5"," ,a,1111, ","    221.5"," ,a"
