"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043029","1930","-25.825","147.4114","517.0","REDFORD, AS","        45","a","        39","a","         1","a","  55.9"," ,a,1011, ","    444.0"," ,a"
"ASN00043029","1931","-25.825","147.4114","517.0","REDFORD, AS","        44","a","        41","a","         6","a","  48.3"," ,a,1113, ","    567.7"," ,a"
"ASN00043029","1932","-25.825","147.4114","517.0","REDFORD, AS","        36","a","        33","a","         3","a","  40.9"," ,a,1125, ","    390.0"," ,a"
"ASN00043029","1933","-25.825","147.4114","517.0","REDFORD, AS","        40","a","        39","a","         7","a","  70.4"," ,a,0710, ","    715.9"," ,a"
"ASN00043029","1934","-25.825","147.4114","517.0","REDFORD, AS","        32","a","        29","a","         3","a","  52.6"," ,a,0221, ","    310.2"," ,a"
"ASN00043029","1935","-25.825","147.4114","517.0","REDFORD, AS","        25","a","        24","a","         1","a","  25.4"," ,a,1021, ","    253.6"," ,a"
"ASN00043029","1936","-25.825","147.4114","517.0","REDFORD, AS","        47","a","        43","a","         2","a","  29.2"," ,a,0704, ","    481.4"," ,a"
"ASN00043029","1937","-25.825","147.4114","517.0","REDFORD, AS","        36","a","        30","a","         3","a","  45.7"," ,a,0315, ","    392.4"," ,a"
"ASN00043029","1938","-25.825","147.4114","517.0","REDFORD, AS","        37","a","        33","a","         6","a"," 110.7"," ,a,0124, ","    556.1"," ,a"
"ASN00043029","1939","-25.825","147.4114","517.0","REDFORD, AS","        43","a","        37","a","         5","a","  73.7"," ,a,0128, ","    503.8"," ,a"
"ASN00043029","1940","-25.825","147.4114","517.0","REDFORD, AS","        34","a","        31","a","         5","a"," 123.2"," ,a,0318, ","    506.6"," ,a"
"ASN00043029","1941","-25.825","147.4114","517.0","REDFORD, AS","        56","a","        51","a","        10","a","  55.9"," ,a,0105, ","    711.6"," ,a"
"ASN00043029","1942","-25.825","147.4114","517.0","REDFORD, AS","        51","a","        41","a","         4","a","  43.2"," ,a,1230, ","    416.9"," ,a"
"ASN00043029","1943","-25.825","147.4114","517.0","REDFORD, AS","        45","a","        37","a","         6","a","  33.0"," ,a,0121, ","    447.9"," ,a"
"ASN00043029","1944","-25.825","147.4114","517.0","REDFORD, AS","        40","a","        33","a","         6","a","  35.1"," ,a,0711, ","    402.3"," ,a"
"ASN00043029","1945","-25.825","147.4114","517.0","REDFORD, AS","        44","a","        37","a","         6","a","  61.0"," ,a,1208, ","    494.9"," ,a"
"ASN00043029","1946","-25.825","147.4114","517.0","REDFORD, AS","        27","a","        22","a","         1","a","  44.5"," ,a,0221, ","    269.6"," ,a"
"ASN00043029","1947","-25.825","147.4114","517.0","REDFORD, AS","        53","a","        46","a","         8","a","  68.6"," ,a,0228, ","    711.2"," ,a"
"ASN00043029","1948","-25.825","147.4114","517.0","REDFORD, AS","        30","a","        27","a","         5","a","  94.0"," ,a,1231, ","    412.9"," ,a"
"ASN00043029","1949","-25.825","147.4114","517.0","REDFORD, AS","        47","a","        40","a","        14","a","  91.9"," ,a,1015, ","    878.0"," ,a"
"ASN00043029","1950","-25.825","147.4114","517.0","REDFORD, AS","        80","a","        71","a","        14","a","  91.4"," ,a,1123, ","   1216.3"," ,a"
"ASN00043029","1952","-25.825","147.4114","517.0","REDFORD, AS","        39","a","        37","a","         5","a","  58.4"," ,a,0409, ","    508.8"," ,a"
"ASN00043029","1953","-25.825","147.4114","517.0","REDFORD, AS","        25","a","        22","a","         4","a","  53.3"," ,a,1025, ","    398.0"," ,a"
"ASN00043029","1954","-25.825","147.4114","517.0","REDFORD, AS","        58","a","        58","a","        13","a","  82.6"," ,a,0116, ","   1003.1"," ,a"
"ASN00043029","1955","-25.825","147.4114","517.0","REDFORD, AS","        41","a","        38","a","        18","a","  47.0"," ,a,0526,+","    866.8"," ,a"
"ASN00043029","1956","-25.825","147.4114","517.0","REDFORD, AS","        78","a","        67","a","        18","a"," 127.0"," ,a,0205, ","   1300.6"," ,a"
"ASN00043029","1957","-25.825","147.4114","517.0","REDFORD, AS","        32","a","        24","a","         4","a","  48.0"," ,a,1231, ","    414.1"," ,a"
"ASN00043029","1958","-25.825","147.4114","517.0","REDFORD, AS","        58","a","        41","a","         5","a","  43.2"," ,a,0609,+","    557.0"," ,a"
"ASN00043029","1959","-25.825","147.4114","517.0","REDFORD, AS","        49","a","        42","a","        10","a","  95.3"," ,a,0218, ","    770.9"," ,a"
"ASN00043029","1960","-25.825","147.4114","517.0","REDFORD, AS","        49","a","        37","a","         5","a","  50.8"," ,a,0525, ","    517.2"," ,a"
"ASN00043029","1961","-25.825","147.4114","517.0","REDFORD, AS","        55","a","        46","a","         5","a","  64.8"," ,a,0217, ","    611.7"," ,a"
"ASN00043029","1962","-25.825","147.4114","517.0","REDFORD, AS","        74","a","        47","a","         7","a","  52.8"," ,a,1231, ","    622.7"," ,a"
"ASN00043029","1963","-25.825","147.4114","517.0","REDFORD, AS","        68","a","        49","a","        10","a","  96.8"," ,a,0113, ","    899.7"," ,a"
"ASN00043029","1964","-25.825","147.4114","517.0","REDFORD, AS","        51","a","        39","a","         5","a","  50.8"," ,a,0531, ","    486.9"," ,a"
"ASN00043029","1965","-25.825","147.4114","517.0","REDFORD, AS","        43","a","        34","a","         2","a","  28.4"," ,a,1215, ","    319.7"," ,a"
"ASN00043029","1966","-25.825","147.4114","517.0","REDFORD, AS","        40","a","        26","a","         4","a","  52.8"," ,a,0107, ","    399.2"," ,a"
"ASN00043029","1967","-25.825","147.4114","517.0","REDFORD, AS","        56","a","        33","a","         5","a","  63.8"," ,a,0119, ","    533.3"," ,a"
"ASN00043029","1968","-25.825","147.4114","517.0","REDFORD, AS","        67","a","        45","a","        10","a","  51.1"," ,a,0320, ","    707.4"," ,a"
"ASN00043029","1969","-25.825","147.4114","517.0","REDFORD, AS","        51","a","        33","a","         5","a","  55.9"," ,a,1222, ","    453.8"," ,a"
"ASN00043029","1970","-25.825","147.4114","517.0","REDFORD, AS","        58","a","        44","a","         5","a","  83.8"," ,a,1208, ","    703.4"," ,a"
"ASN00043029","1997","-25.825","147.4114","517.0","REDFORD, AS","        45","a","        39","a","        12","a","  92.0"," ,a,0201, ","    877.0"," ,a"
"ASN00043029","1998","-25.825","147.4114","517.0","REDFORD, AS","        43","a","        40","a","        10","a"," 132.0"," ,a,0630, ","    831.7"," ,a"
"ASN00043029","1999","-25.825","147.4114","517.0","REDFORD, AS","        44","a","        42","a","         6","a","  80.0"," ,a,0103, ","    709.0"," ,a"
"ASN00043029","2000","-25.825","147.4114","517.0","REDFORD, AS","        54","a","        47","a","        10","a","  70.0"," ,a,0215,+","    797.0"," ,a"
"ASN00043029","2001","-25.825","147.4114","517.0","REDFORD, AS","        37","a","        31","a","         4","a","  70.0"," ,a,0131, ","    514.0"," ,a"
"ASN00043029","2014","-25.825","147.4114","517.0","REDFORD, AS","        40","a","        37","a","         5","a","  57.0"," ,a,1213, ","    485.4"," ,a"
