"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051032","1911","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        61","a","        46","a","         5","a"," 130.3"," ,a,0112, ","    639.5"," ,a"
"ASN00051032","1912","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        29","a","        26","a","         3","a","  49.5"," ,a,0714, ","    335.3"," ,a"
"ASN00051032","1913","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        43","a","        37","a","         8","a","  55.6"," ,a,0406, ","    586.9"," ,a"
"ASN00051032","1914","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        38","a","        33","a","         7","a","  49.0"," ,a,0227, ","    512.3"," ,a"
"ASN00051032","1915","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        35","a","        32","a","         5","a","  39.9"," ,a,0515, ","    363.2"," ,a"
"ASN00051032","1916","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        63","a","        53","a","        11","a","  51.3"," ,a,1023, ","    745.8"," ,a"
"ASN00051032","1917","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        38","a","        37","a","         4","a","  48.3"," ,a,0917, ","    524.6"," ,a"
"ASN00051032","1918","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        24","a","        20","a","         1","a","  32.3"," ,a,0806, ","    254.3"," ,a"
"ASN00051032","1919","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        40","a","        35","a","         3","a","  33.0"," ,a,0522, ","    391.8"," ,a"
"ASN00051032","1920","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        55","a","        47","a","        10","a","  71.9"," ,a,0702, ","    882.3"," ,a"
"ASN00051032","1921","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        55","a","        52","a","        10","a","  62.2"," ,a,1231, ","    739.3"," ,a"
"ASN00051032","1922","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        44","a","        35","a","         2","a","  41.9"," ,a,1207, ","    342.8"," ,a"
"ASN00051032","1923","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        50","a","        44","a","         5","a","  42.4"," ,a,0625, ","    457.8"," ,a"
"ASN00051032","1924","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        47","a","        45","a","         7","a","  61.0"," ,a,1108, ","    668.5"," ,a"
"ASN00051032","1925","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        46","a","        42","a","         2","a","  35.6"," ,a,0208, ","    444.3"," ,a"
"ASN00051032","1926","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        46","a","        40","a","         8","a","  86.4"," ,a,0324, ","    797.5"," ,a"
"ASN00051032","1927","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        49","a","        35","a","         4","a","  35.6"," ,a,1125, ","    400.2"," ,a"
"ASN00051032","1928","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        60","a","        34","a","         1","a","  64.0"," ,a,0119, ","    411.9"," ,a"
"ASN00051032","1929","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        50","a","        28","a","         1","a","  26.9"," ,a,0403, ","    301.9"," ,a"
"ASN00051032","1930","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        79","a","        45","a","         8","a","  73.7"," ,a,0124, ","    704.6"," ,a"
"ASN00051032","1931","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        80","a","        55","a","         8","a","  79.2"," ,a,0322, ","    794.9"," ,a"
"ASN00051032","1932","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        59","a","        38","a","         6","a","  62.2"," ,a,0705, ","    548.7"," ,a"
"ASN00051032","1933","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        83","a","        53","a","         5","a","  56.4"," ,a,1119, ","    616.0"," ,a"
"ASN00051032","1934","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        67","a","        52","a","         7","a","  66.5"," ,a,0224, ","    782.3"," ,a"
"ASN00051032","1935","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        52","a","        35","a","         3","a","  36.3"," ,a,1020, ","    373.7"," ,a"
"ASN00051032","1936","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        62","a","        45","a","         3","a","  63.5"," ,a,0205, ","    489.6"," ,a"
"ASN00051032","1937","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        51","a","        32","a","         5","a","  56.4"," ,a,0316, ","    472.5"," ,a"
"ASN00051032","1938","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        58","a","        45","a","         2","a","  44.5"," ,a,0521, ","    493.2"," ,a"
"ASN00051032","1939","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        82","a","        49","a","         7","a","  52.1"," ,a,0403, ","    720.3"," ,a"
"ASN00051032","1940","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        37","a","        20","a","         4","a","  47.8"," ,a,0413, ","    285.0"," ,a"
"ASN00051032","1941","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        59","a","        43","a","         6","a","  61.0"," ,a,0104, ","    614.2"," ,a"
"ASN00051032","1942","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        55","a","        41","a","         8","a","  46.5"," ,a,0620, ","    645.3"," ,a"
"ASN00051032","1943","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        55","a","        40","a","         4","a","  46.7"," ,a,0102, ","    504.6"," ,a"
"ASN00051032","1944","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        41","a","        31","a","         2","a","  32.8"," ,a,0823, ","    321.6"," ,a"
"ASN00051032","1945","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        57","a","        43","a","         5","a","  42.9"," ,a,0508, ","    581.9"," ,a"
"ASN00051032","1946","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        43","a","        24","a","         2","a","  53.8"," ,a,0119, ","    290.1"," ,a"
"ASN00051032","1947","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        76","a","        62","a","         3","a","  45.0"," ,a,0212, ","    646.0"," ,a"
"ASN00051032","1948","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        65","a","        45","a","         5","a","  50.5"," ,a,0301, ","    578.3"," ,a"
"ASN00051032","1949","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        66","a","        47","a","         5","a","  88.9"," ,a,0220, ","    649.7"," ,a"
"ASN00051032","1950","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        86","a","        70","a","        15","a","  92.2"," ,a,1122, ","   1220.1"," ,a"
"ASN00051032","1951","-31.2","148.7","298.7","MOUNT TENANDRA, AS","        63","a","        46","a","         7","a","  47.0"," ,a,0307, ","    579.7"," ,a"
