"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121258","1899","51.7775","14.3183","69.0","COTTBUS, GM","     75.1","","      75.1","E","       152","E","        75","E","         2","E","       22","","         0","E","        86","E","        22","E","        65","E","         0","E","  -17.3","E,1212, ","   190"," ,E,1218,+","  60.1"," ,E,0511, ","   30.7","E,0722, ","-0.4","E,1009","-2.9","E,1016","-4.6","E,1208","-12.1","E,1210","-12.1","E,1210","-2.2","E,0424","-2.2","E,0424","-5.8","E,0326","-9.5","E,0325","-9.5","E,0325","    3356.9","9","    3356.9","E","    684.1"," ,E","      8.94","E","     13.02","E","      4.85","E"
"GME00121258","1900","51.7775","14.3183","69.0","COTTBUS, GM","    132.2","","     132.2","E","       144","E","        73","E","         0","E","       34","","         0","E","        84","E","        17","E","        93","E","         4","E","  -14.6","E,0114, ","   210"," ,E,0217, ","  21.1"," ,E,0724, ","   33.3","E,0721, ","-1.2","E,1021","-2.8","E,1129","-5.3","E,1203","-8.5","E,1231","","","-0.9","E,0514","-3.8","E,0404","-5.3","E,0310","-13.0","E,0304","-13.0","E,0304","    3658.4","4","    3658.4","E","    559.5"," ,E","      9.23","E","     13.24","E","      5.22","E"
"GME00121258","1901","51.7775","14.3183","69.0","COTTBUS, GM","    130.2","","     130.2","E","       126","E","        75","E","         5","E","       45","","         4","E","       112","E","        31","E","       100","E","         1","E","  -22.1","E,0219, ","   220"," ,E,0322, ","  68.1"," ,E,0604, ","   32.2","E,0602, ","0.0","E,1031","-2.2","E,1101","-5.2","E,1124","-12.1","E,1217","-12.1","E,1217","0.0","E,0426","-4.5","E,0330","-4.5","E,0330","-9.6","E,0327","-9.6","E,0327","    3609.9","9","    3609.9","E","    725.5"," ,E","      8.54","E","     12.81","E","      4.26","E"
"GME00121258","1902","51.7775","14.3183","69.0","COTTBUS, GM","     78.9","","      78.9","E","       145","E","        74","E","         2","E","       15","","         1","E","       101","E","        28","E","        51","E","         0","E","  -18.6","E,1206, ","    60"," ,E,1211,+","  31.8"," ,E,0615, ","   30.7","E,0602, ","0.0","E,0923","-5.3","E,1115","-5.3","E,1115","-9.5","E,1118","-9.5","E,1118","-1.1","E,0430","-2.2","E,0429","-10.0","E,0314","-10.0","E,0314","-10.0","E,0314","    3501.0","0","    3501.0","E","    602.3"," ,E","      7.65","E","     11.59","E","      3.71","E"
"GME00121258","1903","51.7775","14.3183","69.0","COTTBUS, GM","     90.9","","      90.9","E","       134","E","        71","E","         0","E","        2","","         0","E","        70","E","        18","E","        83","E","         0","E","  -14.1","E,0122, ","    60"," ,E,0420, ","  20.7"," ,E,0510, ","   31.5","E,0906, ","-1.0","E,1020","-3.7","E,1203","-5.3","E,1204","-7.4","E,1228","-9.5","E,1229","-0.4","E,0420","-3.5","E,0313","-8.5","E,0217","-8.5","E,0217","-9.0","E,0123","    3709.0","0","    3709.0","E","    508.2"," ,E","      9.49","E","     13.55","E","      5.42","E"
"GME00121258","1904","51.7775","14.3183","69.0","COTTBUS, GM","    101.3","","     101.3","E","       120","E","        56","E","         2","E","       19","","         0","E","        83","E","        17","E","        89","E","         4","E","   -8.7","E,0106, ","    70"," ,E,0120,+","  28.2"," ,E,0418, ","   35.2","E,0716, ","0.0","E,0919","-2.5","E,1111","-4.7","E,1117","-8.3","E,1228","","","0.0","E,0403","-3.5","E,0320","-6.0","E,0307","-7.3","E,0227","","","    3451.9","9","    3451.9","E","    426.3"," ,E","      9.24","E","     13.47","E","      5.00","E"
"GME00121258","1905","51.7775","14.3183","69.0","COTTBUS, GM","    158.8","","     158.8","E","       170","E","        82","E","         3","E","        5","","         1","E","        84","E","        13","E","        87","E","         3","E","  -18.0","E,0102, ","    50"," ,E,1231, ","  76.0"," ,E,0608, ","   36.4","E,0702, ","-2.0","E,1020","-2.5","E,1021","-6.7","E,1218","-6.7","E,1218","","","-0.5","E,0420","-3.6","E,0408","-4.6","E,0405","-9.0","E,0214","-9.0","E,0214","    3403.6","6","    3403.6","E","    806.0"," ,E","      9.08","E","     13.01","E","      5.15","E"
"GME00121258","1906","51.7775","14.3183","69.0","COTTBUS, GM","    123.2","","     123.2","E","       145","E","        70","E","         1","E","       22","","         0","E","        83","E","        19","E","        90","E","         3","E","  -16.0","E,1223, ","    80"," ,E,1231, ","  64.6"," ,E,0707, ","   34.0","E,0803, ","-2.0","E,1111","-3.7","E,1205","-5.0","E,1208","-7.5","E,1220","-9.5","E,1221","-1.0","E,0405","-3.0","E,0404","-5.5","E,0321","-11.0","E,0125","-11.0","E,0125","    3369.1","1","    3369.1","E","    579.8"," ,E","      9.47","E","     13.77","E","      5.18","E"
"GME00121258","1907","51.7775","14.3183","69.0","COTTBUS, GM","     71.9","","      71.9","E","       154","E","        71","E","         3","E","       25","","         2","E","       109","E","        27","E","        85","E","         0","E","  -20.0","E,0123, ","   150"," ,E,0204, ","  32.5"," ,E,0703, ","   32.1","E,0806, ","-1.5","E,1103","-2.2","E,1105","-5.0","E,1107","-8.7","E,1227","-12.0","E,1228","-1.3","E,0428","-7.0","E,0313","-7.0","E,0313","-7.0","E,0313","-13.0","E,0215","    3534.5","5","    3534.5","E","    611.3"," ,E","      8.74","E","     12.89","E","      4.59","E"
"GME00121258","1908","51.7775","14.3183","69.0","COTTBUS, GM","    142.3","","     142.3","E","       140","E","        60","E","         3","E","       11","","         0","E","       102","E","        20","E","        82","E","         3","E","  -17.5","E,0103, ","   100"," ,E,0111, ","  54.5"," ,E,0714, ","   34.5","E,0712, ","-2.4","E,1019","-2.4","E,1019","-6.6","E,1020","-6.7","E,1021","-11.5","E,1108","-0.7","E,0421","-3.6","E,0327","-5.5","E,0211","-7.6","E,0125","-10.7","E,0111","    3479.3","3","    3479.3","E","    529.0"," ,E","      8.53","E","     12.78","E","      4.27","E"
"GME00121258","1909","51.7775","14.3183","69.0","COTTBUS, GM","     67.6","","      67.6","E","       151","E","        63","E","         3","E","       38","","         0","E","       109","E","        37","E","        78","E","         0","E","  -15.3","E,0102, ","   280"," ,E,1117, ","  47.1"," ,E,1117, ","   31.7","E,0602, ","-2.1","E,1027","-4.4","E,1120","-4.4","E,1120","-8.2","E,1123","","","-0.5","E,0507","-3.1","E,0406","-4.4","E,0405","-9.1","E,0307","-9.1","E,0307","    3937.7","7","    3937.7","E","    604.8"," ,E","      8.45","E","     12.48","E","      4.41","E"
"GME00121258","1910","51.7775","14.3183","69.0","COTTBUS, GM","    103.2","","     103.2","E","       149","E","        72","E","         2","E","        6","","         0","E","        82","E","         6","E","        87","E","         0","E","   -7.4","E,1126, ","    90"," ,E,1123, ","  79.1"," ,E,0802, ","   31.6","E,0605, ","-0.7","E,1015","-2.5","E,1118","-7.4","E,1126","-7.4","E,1126","","","-1.1","E,0412","-2.3","E,0402","-5.5","E,0214","","","","","    3193.7","7","    3193.7","E","    665.7"," ,E","      9.59","E","     13.72","E","      5.46","E"
"GME00121258","1911","51.7775","14.3183","69.0","COTTBUS, GM","    217.1","","     217.1","E","       129","E","        64","E","         1","E","       14","","         0","E","        86","E","         9","E","       115","E","        10","E","  -10.8","E,0214, ","   100"," ,E,0107,+","  47.5"," ,E,0528, ","   35.5","E,0723, ","-1.4","E,1016","-3.0","E,1017","","","","","","","-2.4","E,0414","-2.4","E,0414","-5.8","E,0406","-10.8","E,0214","-10.8","E,0214","    3390.4","4","    3390.4","E","    471.5"," ,E","     10.07","E","     14.52","E","      5.63","E"
"GME00121258","1912","51.7775","14.3183","69.0","COTTBUS, GM","     84.2","","      84.2","E","       147","E","        68","E","         1","E","       19","","         2","E","        89","E","        22","E","        65","E","         1","E","  -19.2","E,0205, ","    50"," ,E,0413,+","  59.6"," ,E,0808, ","   32.7","E,0728, ","-2.3","E,1004","-2.3","E,1004","-5.8","E,1107","","","","","-2.2","E,0501","-2.2","E,0501","-4.4","E,0413","-9.5","E,0206","-9.5","E,0206","    3322.5","5","    3322.5","E","    533.2"," ,E","      8.53","E","     12.78","E","      4.27","E"
"GME00121258","1913","51.7775","14.3183","69.0","COTTBUS, GM","     67.7","","      67.7","E","       131","E","        64","E","         2","E","        3","","         0","E","        87","E","        13","E","        72","E","         0","E","  -13.0","E,0130, ","    80"," ,E,0217, ","  35.4"," ,E,0518, ","   32.0","E,0602, ","-1.4","E,1013","-3.5","E,1014","-4.8","E,1220","","","","","0.0","E,0509","-3.7","E,0416","-5.6","E,0415","-7.2","E,0302","-10.6","E,0221","    3523.3","3","    3523.3","E","    557.0"," ,E","      9.43","E","     13.85","E","      5.01","E"
"GME00121258","1914","51.7775","14.3183","69.0","COTTBUS, GM","    128.3","","     128.3","E","       146","E","        64","E","         0","E","       13","","         0","E","        71","E","        21","E","        94","E","         1","E","  -15.5","E,0115, ","   240"," ,E,0102, ","  18.9"," ,E,0708, ","   32.6","E,0722, ","-3.6","E,1118","-3.6","E,1118","-5.5","E,1122","","","","","-0.5","E,0418","-2.5","E,0212","-4.8","E,0207","-7.1","E,0125","-9.5","E,0124","    3308.4","4","    3308.4","E","    465.3"," ,E","      9.46","E","     13.75","E","      5.16","E"
"GME00121258","1915","51.7775","14.3183","69.0","COTTBUS, GM","     88.5","","      88.5","E","       147","E","        84","E","         3","E","       21","","         0","E","       103","E","        17","E","        88","E","         1","E","  -13.5","E,1223,+","    70"," ,E,0201, ","  47.4"," ,E,0906, ","   33.6","E,0610, ","-1.1","E,1023","-2.5","E,1027","-6.1","E,1029","-12.2","E,1128","-12.2","E,1128","-0.2","E,0419","-2.5","E,0401","-5.1","E,0331","-10.5","E,0311","-10.5","E,0311","    3422.6","6","    3422.6","E","    747.2"," ,E","      8.63","E","     12.72","E","      4.54","E"
"GME00121258","1916","51.7775","14.3183","69.0","COTTBUS, GM","     44.9","","      44.9","E","       152","E","        73","E","         3","E","        9","","         0","E","        64","E","         8","E","        69","E","         0","E","   -9.9","E,0222, ","   100"," ,E,1120,+","  28.1"," ,E,0611, ","   29.4","E,0624, ","-0.4","E,1004","-2.5","E,1023","-4.8","E,1118","","","","","-0.1","E,0411","-4.4","E,0227","-4.4","E,0227","-9.9","E,0222","-9.9","E,0222","    3426.7","7","    3426.7","E","    670.1"," ,E","      9.49","E","     13.35","E","      5.62","E"
"GME00121258","1917","51.7775","14.3183","69.0","COTTBUS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3752.3","3","    3752.3","E","","","","","","","",""
"GME00121258","1918","51.7775","14.3183","69.0","COTTBUS, GM","     78.7","","      78.7","E","       128","E","        46","E","         0","E","        0","","         0","E","        85","E","        15","E","        72","E","         1","E","   -9.7","E,0110, ","     0"," ,E,1231,+","  14.1"," ,E,0824, ","   32.2","E,0823, ","-0.9","E,1029","-2.3","E,1114","-4.6","E,1116","","","","","-1.6","E,0420","-2.6","E,0328","-5.2","E,0326","-7.0","E,0221","-9.5","E,0219","","","","","    371.4"," ,E","      9.51","E","     13.82","E","      5.19","E"
"GME00121258","1919","51.7775","14.3183","69.0","COTTBUS, GM","     84.4","","      84.4","E","       153","E","        70","E","         1","E","       20","","         0","E","       117","E","        38","E","        78","E","         5","E","  -17.3","E,1229, ","   220"," ,E,1119,+","  29.6"," ,E,1003, ","   33.7","E,0913, ","-1.3","E,1011","-2.5","E,1101","-5.6","E,1105","-7.4","E,1113","-9.0","E,1115","-0.4","E,0501","-2.5","E,0422","-4.9","E,0326","-7.4","E,0320","-10.4","E,0209","    3533.1","1","    3533.1","E","    534.5"," ,E","      7.93","E","     12.19","E","      3.66","E"
"GME00121258","1920","51.7775","14.3183","69.0","COTTBUS, GM","     88.4","","      88.4","E","       142","E","        72","E","         2","E","       13","","         0","E","       102","E","        19","E","        89","E","         2","E","  -11.4","E,1129, ","   100"," ,E,1217, ","  28.6"," ,E,0828, ","   35.2","E,0718, ","-0.6","E,1009","-4.6","E,1018","-4.6","E,1018","-7.1","E,1029","-9.8","E,1030","-0.7","E,0326","-2.3","E,0314","-5.4","E,0311","-9.5","E,0208","-9.5","E,0208","    3413.1","1","    3413.1","E","    600.3"," ,E","      9.22","E","     13.89","E","      4.55","E"
"GME00121258","1921","51.7775","14.3183","69.0","COTTBUS, GM","    159.7","","     159.7","E","       131","E","        63","E","         1","E","        1","","         0","E","        86","E","        16","E","       101","E","        11","E","  -15.7","E,1214, ","    60"," ,E,0118, ","  30.6"," ,E,0813, ","   38.9","E,0729, ","-1.6","E,1001","-3.6","E,1108","-8.2","E,1109","-8.2","E,1109","-10.6","E,1126","-0.3","E,0505","-2.6","E,0422","-5.4","E,0309","-10.6","E,0211","-10.6","E,0211","    3498.2","2","    3498.2","E","    526.8"," ,E","      9.50","E","     14.76","E","      4.24","E"
"GME00121258","1922","51.7775","14.3183","69.0","COTTBUS, GM","     67.2","","      67.2","E","       160","E","        80","E","         2","E","       25","","         1","E","       112","E","        34","E","        74","E","         2","E","  -21.0","E,0209, ","   100"," ,E,1208, ","  26.5"," ,E,0718, ","   36.6","E,0706, ","-0.5","E,0926","-2.6","E,1023","-7.0","E,1025","-7.0","E,1025","","","-0.5","E,0424","-2.2","E,0422","-4.6","E,0411","-7.7","E,0217","-9.2","E,0214","    3844.9","9","    3844.9","E","    591.3"," ,E","      7.53","E","     11.89","E","      3.18","E"
"GME00121258","1923","51.7775","14.3183","69.0","COTTBUS, GM","     73.4","","      73.4","E","       157","E","        69","E","         1","E","       32","","         1","E","        92","E","        26","E","        61","E","         3","E","  -19.0","E,1227, ","   160"," ,E,1231,+","  30.9"," ,E,0620, ","   35.2","E,0715, ","-2.7","E,1111","-2.7","E,1111","-4.6","E,1125","-7.8","E,1221","-11.9","E,1222","-1.3","E,0429","-2.3","E,0420","-6.3","E,0404","-8.1","E,0402","-11.7","E,0220","    3853.9","9","    3853.9","E","    583.2"," ,E","      8.45","E","     12.64","E","      4.26","E"
"GME00121258","1924","51.7775","14.3183","69.0","COTTBUS, GM","     70.4","","      70.4","E","       135","E","        48","E","         2","E","       19","","         0","E","       130","E","        36","E","        88","E","         1","E","  -15.7","E,0116, ","   200"," ,E,0110,+","  30.2"," ,E,0928, ","   32.9","E,0722, ","-1.1","E,1017","-3.6","E,1024","-4.8","E,1106","-7.6","E,1114","","","-0.1","E,0502","-2.9","E,0412","-4.7","E,0405","-8.6","E,0319","-10.6","E,0229","    3875.5","5","    3875.5","E","    465.9"," ,E","      8.06","E","     12.56","E","      3.56","E"
"GME00121258","1925","51.7775","14.3183","69.0","COTTBUS, GM","     74.4","","      74.4","E","       167","E","        71","E","         4","E","        6","","         0","E","        83","E","        15","E","        77","E","         1","E","  -12.6","E,1205, ","    40"," ,E,0316, ","  33.0"," ,E,0731, ","   32.6","E,0810, ","-1.4","E,1009","-2.5","E,1020","-5.0","E,1120","-7.9","E,1130","-9.1","E,1203","-1.1","E,0504","-2.3","E,0324","-9.6","E,0318","-9.6","E,0318","-9.6","E,0318","    3310.3","3","    3310.3","E","    646.3"," ,E","      9.04","E","     13.39","E","      4.69","E"
"GME00121258","1926","51.7775","14.3183","69.0","COTTBUS, GM","","","","","       173","E","        75","E","         3","E","       14","","","","","","","","","","","","","","    90"," ,E,1222, ","  52.2"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","    3553.2","2","    3553.2","E","    766.8"," ,E","","","","","",""
"GME00121258","1927","51.7775","14.3183","69.0","COTTBUS, GM","     78.9","","      78.9","E","       167","E","        75","E","         4","E","       16","","         3","E","        94","E","        32","E","        70","E","         1","E","  -25.7","E,1220, ","    90"," ,E,1222, ","  72.4"," ,E,0718, ","   32.3","E,0601, ","-1.6","E,1013","-2.4","E,1113","-4.5","E,1114","-7.8","E,1121","-9.3","E,1122","-1.2","E,0514","-3.0","E,0318","-8.2","E,0222","-8.2","E,0222","-9.6","E,0220","","","","","    806.1"," ,E","      8.46","E","     12.55","E","      4.37","E"
"GME00121258","1928","51.7775","14.3183","69.0","COTTBUS, GM","","","","","       150","E","        57","E","         0","E","       21","","","","","","        21","E","        71","E","         4","E","","","   130"," ,E,1213, ","  17.0"," ,E,1012, ","   35.5","E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    429.0"," ,E","","","     13.23","E","",""
"GME00121258","1929","51.7775","14.3183","69.0","COTTBUS, GM","    117.2","","     117.2","E","       121","E","        51","E","         1","E","       51","","        18","E","       110","E","        57","E","        98","E","         5","E","  -29.5","E,0211, ","   280"," ,E,0128, ","  28.5"," ,E,0816, ","   35.0","E,0721, ","-0.4","E,1022","-3.0","E,1103","-7.8","E,1220","-7.8","E,1220","","","-0.6","E,0520","-5.2","E,0423","-5.2","E,0423","-14.2","E,0405","-14.2","E,0405","    4184.1","1","    4184.1","E","    419.5"," ,E","      7.63","E","     12.43","E","      2.82","E"
"GME00121258","1930","51.7775","14.3183","69.0","COTTBUS, GM","     66.2","","      66.2","E","       145","E","        76","E","         3","E","        6","","         0","E","        94","E","        10","E","        80","E","         2","E","   -8.1","E,1224,+","    70"," ,E,0201, ","  48.5"," ,E,0726, ","   34.2","E,0705, ","-0.4","E,1003","-4.1","E,1107","-5.0","E,1204","-7.8","E,1205","","","-0.5","E,0404","-2.8","E,0402","-4.9","E,0313","-8.0","E,0214","","","    3176.6","6","    3176.6","E","    743.2"," ,E","      9.19","E","     13.46","E","      4.92","E"
"GME00121258","1931","51.7775","14.3183","69.0","COTTBUS, GM","    107.1","","     107.1","E","       167","E","        64","E","         2","E","       26","","         0","E","       122","E","        34","E","        71","E","         0","E","  -12.7","E,0122, ","   100"," ,E,0311, ","  31.0"," ,E,0708, ","   31.8","E,0805, ","-2.0","E,1016","-2.3","E,1017","-6.2","E,1129","-9.6","E,1130","-9.6","E,1130","-1.1","E,0417","-2.6","E,0416","-5.3","E,0409","-7.1","E,0331","-10.1","E,0308","    3667.0","0","    3667.0","E","    556.4"," ,E","      8.06","E","     12.13","E","      4.00","E"
"GME00121258","1932","51.7775","14.3183","69.0","COTTBUS, GM","    160.3","","     160.3","E","       137","E","        58","E","         3","E","       11","","         2","E","       114","E","        17","E","        99","E","         7","E","  -20.0","E,0211, ","    40"," ,E,0227,+","  41.1"," ,E,0716, ","   35.6","E,0821, ","-0.6","E,1006","-2.5","E,1114","-4.6","E,1115","-8.0","E,1210","","","-3.1","E,0418","-3.1","E,0418","-5.5","E,0327","-9.3","E,0323","-9.3","E,0323","    3839.0","0","    3839.0","E","    518.9"," ,E","      8.98","E","     13.62","E","      4.34","E"
"GME00121258","1933","51.7775","14.3183","69.0","COTTBUS, GM","     82.8","","      82.8","E","       131","E","        61","E","         1","E","       24","","         7","E","       113","E","        44","E","        92","E","         2","E","  -24.3","E,1215, ","   140"," ,E,0225, ","  25.8"," ,E,0711, ","   34.9","E,0728, ","-1.1","E,0919","-2.3","E,1015","-4.6","E,1106","-11.2","E,1203","-11.2","E,1203","-1.8","E,0429","-2.2","E,0422","-4.8","E,0419","-6.9","E,0323","-9.1","E,0302","    3579.2","2","    3579.2","E","    464.4"," ,E","      7.75","E","     12.54","E","      2.96","E"
"GME00121258","1934","51.7775","14.3183","69.0","COTTBUS, GM","    155.5","","     155.5","E","       129","E","        46","E","         1","E","        1","","         0","E","        61","E","         7","E","       121","E","         3","E","  -16.6","E,0202, ","    40"," ,E,1228, ","  35.9"," ,E,0828, ","   34.6","E,0719, ","-2.2","E,1103","-2.2","E,1103","-4.5","E,1104","","","","","-3.3","E,0407","-3.3","E,0407","-4.8","E,0406","-13.7","E,0203","-13.7","E,0203","    3476.4","4","    3476.4","E","    474.3"," ,E","     10.56","E","     15.35","E","      5.76","E"
