"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143017","1970","-21.35","-43.25","502.0","TABULEIRO, BR","       122","I","        93","I","        14","I","  60.6"," ,I,1109, ","   1294.5"," ,I"
"BR002143017","1971","-21.35","-43.25","502.0","TABULEIRO, BR","       129","I","        96","I","        13","I","  68.4"," ,I,0115, ","   1423.9"," ,I"
"BR002143017","1972","-21.35","-43.25","502.0","TABULEIRO, BR","       118","I","        96","I","        19","I","  93.8"," ,I,1113, ","   1581.4"," ,I"
"BR002143017","1973","-21.35","-43.25","502.0","TABULEIRO, BR","       121","I","        97","I","        26","I","  83.5"," ,I,0324, ","   1750.7"," ,I"
"BR002143017","1974","-21.35","-43.25","502.0","TABULEIRO, BR","       104","I","        76","I","        12","I"," 117.6"," ,I,0322, ","   1215.0"," ,I"
"BR002143017","1975","-21.35","-43.25","502.0","TABULEIRO, BR","       102","I","        85","I","        19","I","  82.4"," ,I,1128, ","   1558.9"," ,I"
"BR002143017","1976","-21.35","-43.25","502.0","TABULEIRO, BR","       124","I","        96","I","        18","I","  61.2"," ,I,1020, ","   1506.1"," ,I"
"BR002143017","1977","-21.35","-43.25","502.0","TABULEIRO, BR","       100","I","        77","I","        13","I"," 116.2"," ,I,0306, ","   1356.9"," ,I"
"BR002143017","1982","-21.35","-43.25","502.0","TABULEIRO, BR","       109","I","        94","I","        21","I","  92.0"," ,I,0103, ","   1714.0"," ,I"
"BR002143017","1983","-21.35","-43.25","502.0","TABULEIRO, BR","       150","I","       134","I","        30","I"," 112.0"," ,I,0112, ","   2459.9"," ,I"
"BR002143017","1985","-21.35","-43.25","502.0","TABULEIRO, BR","       121","I","       108","I","        30","I","  88.2"," ,I,0128, ","   2138.5"," ,I"
"BR002143017","1986","-21.35","-43.25","502.0","TABULEIRO, BR","        91","I","        80","I","        22","I","  91.3"," ,I,1129, ","   1696.5"," ,I"
"BR002143017","1987","-21.35","-43.25","502.0","TABULEIRO, BR","       112","I","       109","I","        11","I","  68.6"," ,I,0218, ","   1382.9"," ,I"
"BR002143017","1989","-21.35","-43.25","502.0","TABULEIRO, BR","       103","I","        84","I","        17","I"," 127.3"," ,I,1221, ","   1493.4"," ,I"
"BR002143017","1990","-21.35","-43.25","502.0","TABULEIRO, BR","        72","I","        55","I","         9","I","  98.2"," ,I,0325, ","    996.9"," ,I"
