"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030800","1957","13.6","79.33","192.0","CHANDRAGIRI, IN","        38","I","        35","I","        10","I"," 167.6"," ,I,1105, ","    791.9"," ,I"
"IN001030800","1958","13.6","79.33","192.0","CHANDRAGIRI, IN","        50","I","        47","I","        10","I"," 176.0"," ,I,1008, ","    933.1"," ,I"
"IN001030800","1959","13.6","79.33","192.0","CHANDRAGIRI, IN","        57","I","        49","I","         5","I","  71.1"," ,I,0926, ","    713.3"," ,I"
"IN001030800","1960","13.6","79.33","192.0","CHANDRAGIRI, IN","        54","I","        48","I","         7","I","  56.0"," ,I,1111, ","    708.8"," ,I"
"IN001030800","1961","13.6","79.33","192.0","CHANDRAGIRI, IN","        68","I","        58","I","        13","I","  59.8"," ,I,1031, ","    910.4"," ,I"
"IN001030800","1962","13.6","79.33","192.0","CHANDRAGIRI, IN","        60","I","        51","I","        13","I","  59.9"," ,I,1002, ","    929.9"," ,I"
"IN001030800","1963","13.6","79.33","192.0","CHANDRAGIRI, IN","        75","I","        53","I","         9","I"," 102.0"," ,I,0927, ","    945.7"," ,I"
"IN001030800","1964","13.6","79.33","192.0","CHANDRAGIRI, IN","        58","I","        49","I","        15","I"," 103.2"," ,I,1101, ","   1076.0"," ,I"
"IN001030800","1965","13.6","79.33","192.0","CHANDRAGIRI, IN","        56","I","        47","I","        10","I","  89.0"," ,I,0828, ","    814.4"," ,I"
"IN001030800","1966","13.6","79.33","192.0","CHANDRAGIRI, IN","        60","I","        57","I","        16","I"," 112.5"," ,I,1110, ","   1289.5"," ,I"
"IN001030800","1967","13.6","79.33","192.0","CHANDRAGIRI, IN","        62","I","        48","I","        13","I"," 127.0"," ,I,1209, ","   1185.8"," ,I"
"IN001030800","1969","13.6","79.33","192.0","CHANDRAGIRI, IN","        65","I","        50","I","         9","I"," 164.0"," ,I,1023, ","    908.8"," ,I"
"IN001030800","1970","13.6","79.33","192.0","CHANDRAGIRI, IN","        65","I","        55","I","        16","I"," 120.2"," ,I,1121, ","   1067.6"," ,I"
