"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037055","1992","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        14","a","        14","a","         2","a","  65.0"," ,a,0228, ","    210.4"," ,a"
"ASN00037055","1993","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        41","a","        31","a","         4","a","  53.2"," ,a,0214, ","    440.0"," ,a"
"ASN00037055","1994","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        36","a","        26","a","         1","a","  29.2"," ,a,1208, ","    250.5"," ,a"
"ASN00037055","1995","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        44","a","        28","a","         2","a","  28.4"," ,a,0206, ","    286.8"," ,a"
"ASN00037055","1996","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        37","a","        33","a","         4","a","  37.0"," ,a,0122, ","    375.8"," ,a"
"ASN00037055","1997","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        53","a","        39","a","         7","a","  73.4"," ,a,0129, ","    675.7"," ,a"
"ASN00037055","1998","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        39","a","        31","a","         4","a","  93.4"," ,a,0227, ","    540.6"," ,a"
"ASN00037055","1999","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        42","a","        34","a","         5","a","  77.0"," ,a,1201, ","    653.7"," ,a"
"ASN00037055","2001","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        23","a","        20","a","         7","a","  55.0"," ,a,0305, ","    397.0"," ,a"
"ASN00037055","2002","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        11","a","         6","a","         1","a","  38.0"," ,a,0218, ","     95.0"," ,a"
"ASN00037055","2003","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        29","a","        26","a","         4","a","  38.5"," ,a,0118, ","    394.0"," ,a"
"ASN00037055","2004","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        32","a","        31","a","         8","a"," 297.6"," ,a,0115, ","    835.2"," ,a"
"ASN00037055","2007","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        33","a","        28","a","         6","a","  86.0"," ,a,0618, ","    516.4"," ,a"
"ASN00037055","2008","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        19","a","        18","a","         2","a","  56.0"," ,a,1125, ","    224.8"," ,a"
"ASN00037055","2019","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        12","a","        12","a","         4","a","  69.0"," ,a,0202, ","    279.0"," ,a"
