"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010600","1944","12.65","77.2","669.0","CHANNAPATANA, IN","        58","I","        49","I","        14","I","  99.1"," ,I,0910, ","   1161.9"," ,I"
"IN009010600","1945","12.65","77.2","669.0","CHANNAPATANA, IN","        52","I","        43","I","         8","I","  72.1"," ,I,0829, ","    670.2"," ,I"
"IN009010600","1946","12.65","77.2","669.0","CHANNAPATANA, IN","        77","I","        67","I","        14","I","  92.2"," ,I,1002, ","   1212.9"," ,I"
"IN009010600","1947","12.65","77.2","669.0","CHANNAPATANA, IN","        54","I","        44","I","         8","I"," 114.3"," ,I,0914, ","    761.0"," ,I"
"IN009010600","1948","12.65","77.2","669.0","CHANNAPATANA, IN","        67","I","        51","I","         7","I","  91.4"," ,I,0802, ","    710.6"," ,I"
"IN009010600","1949","12.65","77.2","669.0","CHANNAPATANA, IN","        64","I","        48","I","        10","I","  79.0"," ,I,0721, ","    809.0"," ,I"
"IN009010600","1950","12.65","77.2","669.0","CHANNAPATANA, IN","        50","I","        47","I","        12","I","  85.1"," ,I,0823, ","    915.9"," ,I"
"IN009010600","1951","12.65","77.2","669.0","CHANNAPATANA, IN","        54","I","        48","I","        11","I","  77.5"," ,I,1020, ","    786.3"," ,I"
"IN009010600","1952","12.65","77.2","669.0","CHANNAPATANA, IN","        44","I","        36","I","        12","I","  90.4"," ,I,0713, ","    718.7"," ,I"
"IN009010600","1953","12.65","77.2","669.0","CHANNAPATANA, IN","        58","I","        52","I","        15","I","  72.1"," ,I,0919, ","   1022.0"," ,I"
"IN009010600","1954","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        45","I","        14","I","  88.9"," ,I,1019, ","    921.7"," ,I"
"IN009010600","1955","12.65","77.2","669.0","CHANNAPATANA, IN","        50","I","        49","I","        10","I","  61.0"," ,I,1017, ","    775.6"," ,I"
"IN009010600","1956","12.65","77.2","669.0","CHANNAPATANA, IN","        56","I","        52","I","        12","I"," 114.3"," ,I,1001, ","    896.6"," ,I"
"IN009010600","1957","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        44","I","         5","I"," 139.7"," ,I,0523, ","    727.4"," ,I"
"IN009010600","1958","12.65","77.2","669.0","CHANNAPATANA, IN","        49","I","        49","I","        10","I","  86.4"," ,I,1122, ","    854.0"," ,I"
"IN009010600","1959","12.65","77.2","669.0","CHANNAPATANA, IN","        36","I","        36","I","         9","I","  86.4"," ,I,0925, ","    631.1"," ,I"
"IN009010600","1960","12.65","77.2","669.0","CHANNAPATANA, IN","        39","I","        38","I","         7","I"," 132.8"," ,I,0831, ","    703.6"," ,I"
"IN009010600","1961","12.65","77.2","669.0","CHANNAPATANA, IN","        53","I","        53","I","         9","I","  49.5"," ,I,0621,+","    717.9"," ,I"
"IN009010600","1962","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        47","I","        14","I","  88.9"," ,I,0901, ","   1107.8"," ,I"
"IN009010600","1963","12.65","77.2","669.0","CHANNAPATANA, IN","        44","I","        42","I","        11","I","  72.9"," ,I,0601, ","    888.6"," ,I"
"IN009010600","1964","12.65","77.2","669.0","CHANNAPATANA, IN","        60","I","        53","I","        10","I","  78.7"," ,I,0903, ","    844.4"," ,I"
"IN009010600","1965","12.65","77.2","669.0","CHANNAPATANA, IN","        34","I","        28","I","         2","I","  52.1"," ,I,0521, ","    300.0"," ,I"
"IN009010600","1967","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        42","I","         5","I","  43.9"," ,I,0610, ","    544.4"," ,I"
"IN009010600","1968","12.65","77.2","669.0","CHANNAPATANA, IN","        51","I","        45","I","         7","I","  53.9"," ,I,0920, ","    631.6"," ,I"
"IN009010600","1969","12.65","77.2","669.0","CHANNAPATANA, IN","        66","I","        52","I","        10","I","  50.8"," ,I,1215, ","    804.2"," ,I"
"IN009010600","1970","12.65","77.2","669.0","CHANNAPATANA, IN","        62","I","        45","I","        12","I","  77.5"," ,I,1008, ","    972.7"," ,I"
