"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023812","1993","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        88","a","        46","a","         1","a","  64.2"," ,a,0708, ","    425.0"," ,a"
"ASN00023812","1994","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        84","a","        38","a","         1","a","  56.0"," ,a,0607, ","    336.2"," ,a"
"ASN00023812","1995","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       114","a","        61","a","         0","a","  22.8"," ,a,0609, ","    524.4"," ,a"
"ASN00023812","1996","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       117","a","        59","a","         3","a","  31.6"," ,a,0930, ","    563.6"," ,a"
"ASN00023812","1997","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        86","a","        35","a","         3","a","  72.6"," ,a,1031, ","    449.2"," ,a"
"ASN00023812","1998","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        97","a","        45","a","         1","a","  48.0"," ,a,0728, ","    447.6"," ,a"
"ASN00023812","1999","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       100","a","        48","a","         1","a","  43.6"," ,a,1010, ","    472.2"," ,a"
"ASN00023812","2000","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        90","a","        54","a","         2","a","  63.0"," ,a,0221, ","    612.4"," ,a"
"ASN00023812","2001","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       105","a","        61","a","         1","a","  31.0"," ,a,0908, ","    547.3"," ,a"
"ASN00023812","2002","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        87","a","        37","a","         1","a","  39.6"," ,a,1126, ","    316.0"," ,a"
"ASN00023812","2003","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       102","a","        58","a","         2","a","  31.0"," ,a,0220, ","    514.2"," ,a"
"ASN00023812","2004","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       104","a","        53","a","         1","a","  35.0"," ,a,1208, ","    454.0"," ,a"
"ASN00023812","2005","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       100","a","        54","a","         3","a","  41.0"," ,a,0622, ","    638.3"," ,a"
"ASN00023812","2006","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        84","a","        33","a","         2","a","  36.6"," ,a,0717, ","    364.0"," ,a"
"ASN00023812","2007","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        94","a","        47","a","         3","a","  40.0"," ,a,0427, ","    424.6"," ,a"
"ASN00023812","2008","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       103","a","        48","a","         0","a","  21.6"," ,a,1213, ","    378.0"," ,a"
"ASN00023812","2009","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        97","a","        53","a","         2","a","  31.4"," ,a,0701, ","    503.6"," ,a"
"ASN00023812","2010","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       109","a","        63","a","         2","a","  75.6"," ,a,1208, ","    659.4"," ,a"
"ASN00023812","2011","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        97","a","        46","a","         6","a","  48.8"," ,a,0219, ","    507.0"," ,a"
"ASN00023812","2012","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        92","a","        47","a","         4","a","  33.2"," ,a,0817, ","    514.8"," ,a"
"ASN00023812","2013","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       102","a","        48","a","         1","a","  52.4"," ,a,0601, ","    479.8"," ,a"
"ASN00023812","2014","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        82","a","        38","a","         2","a","  84.0"," ,a,0214, ","    488.3"," ,a"
"ASN00023812","2015","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        88","a","        41","a","         1","a","  50.0"," ,a,0406, ","    397.7"," ,a"
"ASN00023812","2016","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       107","a","        65","a","         4","a","  61.6"," ,a,1228, ","    783.8"," ,a"
"ASN00023812","2017","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        91","a","        57","a","         2","a","  31.0"," ,a,1116, ","    555.0"," ,a"
"ASN00023812","2018","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        84","a","        47","a","         0","a","  17.0"," ,a,1214, ","    349.8"," ,a"
"ASN00023812","2020","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        94","a","        45","a","         3","a","  35.4"," ,a,0808, ","    462.0"," ,a"
