"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089023","1942","-37.8333","143.0833","213.0","PURA PURA, AS","       103","a","        69","a","         3","a","  32.3"," ,a,0916, ","    630.1"," ,a"
"ASN00089023","1943","-37.8333","143.0833","213.0","PURA PURA, AS","       115","a","        64","a","         1","a","  30.0"," ,a,0724, ","    492.6"," ,a"
"ASN00089023","1944","-37.8333","143.0833","213.0","PURA PURA, AS","        97","a","        52","a","         0","a","  21.6"," ,a,1220, ","    375.4"," ,a"
"ASN00089023","1945","-37.8333","143.0833","213.0","PURA PURA, AS","       100","a","        55","a","         2","a","  30.0"," ,a,0513, ","    436.1"," ,a"
"ASN00089023","1946","-37.8333","143.0833","213.0","PURA PURA, AS","       121","a","        77","a","         4","a","  50.3"," ,a,0326, ","    741.8"," ,a"
"ASN00089023","1947","-37.8333","143.0833","213.0","PURA PURA, AS","       124","a","        79","a","         2","a","  33.8"," ,a,1109, ","    673.8"," ,a"
"ASN00089023","1948","-37.8333","143.0833","213.0","PURA PURA, AS","       112","a","        72","a","         4","a","  30.0"," ,a,0412, ","    553.8"," ,a"
"ASN00089023","1949","-37.8333","143.0833","213.0","PURA PURA, AS","       115","a","        70","a","         1","a","  30.0"," ,a,1023, ","    551.9"," ,a"
"ASN00089023","1950","-37.8333","143.0833","213.0","PURA PURA, AS","        91","a","        52","a","         3","a","  38.1"," ,a,0214, ","    501.1"," ,a"
"ASN00089023","1951","-37.8333","143.0833","213.0","PURA PURA, AS","       121","a","        77","a","         1","a","  27.7"," ,a,0219, ","    683.7"," ,a"
"ASN00089023","1952","-37.8333","143.0833","213.0","PURA PURA, AS","       129","a","        92","a","         2","a","  33.5"," ,a,0125, ","    827.7"," ,a"
"ASN00089023","1953","-37.8333","143.0833","213.0","PURA PURA, AS","        96","a","        64","a","         2","a","  42.9"," ,a,1105, ","    589.9"," ,a"
"ASN00089023","1954","-37.8333","143.0833","213.0","PURA PURA, AS","        75","a","        60","a","         2","a","  40.4"," ,a,0414, ","    567.3"," ,a"
"ASN00089023","1955","-37.8333","143.0833","213.0","PURA PURA, AS","        99","a","        73","a","         1","a","  32.5"," ,a,0714, ","    569.2"," ,a"
"ASN00089023","1956","-37.8333","143.0833","213.0","PURA PURA, AS","       116","a","        76","a","         3","a","  44.5"," ,a,0305, ","    658.3"," ,a"
"ASN00089023","1957","-37.8333","143.0833","213.0","PURA PURA, AS","        71","a","        59","a","         2","a"," 100.3"," ,a,0207, ","    587.6"," ,a"
"ASN00089023","1958","-37.8333","143.0833","213.0","PURA PURA, AS","        92","a","        55","a","         1","a","  46.0"," ,a,0218, ","    473.2"," ,a"
"ASN00089023","1959","-37.8333","143.0833","213.0","PURA PURA, AS","        63","a","        52","a","         3","a","  34.3"," ,a,0214, ","    558.7"," ,a"
"ASN00089023","1960","-37.8333","143.0833","213.0","PURA PURA, AS","       101","a","        73","a","         6","a","  40.4"," ,a,0214, ","    804.8"," ,a"
"ASN00089023","1961","-37.8333","143.0833","213.0","PURA PURA, AS","        74","a","        59","a","         3","a","  42.2"," ,a,1008, ","    556.0"," ,a"
"ASN00089023","1962","-37.8333","143.0833","213.0","PURA PURA, AS","        78","a","        55","a","         1","a","  26.2"," ,a,1004, ","    495.1"," ,a"
"ASN00089023","1963","-37.8333","143.0833","213.0","PURA PURA, AS","        87","a","        55","a","         3","a","  46.0"," ,a,0114, ","    517.7"," ,a"
"ASN00089023","1964","-37.8333","143.0833","213.0","PURA PURA, AS","       118","a","        80","a","         3","a","  32.3"," ,a,1119, ","    769.6"," ,a"
"ASN00089023","1965","-37.8333","143.0833","213.0","PURA PURA, AS","        85","a","        60","a","         1","a","  38.1"," ,a,0905, ","    473.6"," ,a"
"ASN00089023","1966","-37.8333","143.0833","213.0","PURA PURA, AS","        84","a","        62","a","         1","a","  32.3"," ,a,1014, ","    679.5"," ,a"
"ASN00089023","1967","-37.8333","143.0833","213.0","PURA PURA, AS","        68","a","        40","a","         0","a","  13.7"," ,a,1230, ","    273.7"," ,a"
"ASN00089023","1968","-37.8333","143.0833","213.0","PURA PURA, AS","        95","a","        67","a","         0","a","  20.8"," ,a,1216, ","    580.6"," ,a"
"ASN00089023","1969","-37.8333","143.0833","213.0","PURA PURA, AS","        83","a","        59","a","         2","a","  33.3"," ,a,0828, ","    508.7"," ,a"
"ASN00089023","1970","-37.8333","143.0833","213.0","PURA PURA, AS","        95","a","        65","a","         2","a","  35.1"," ,a,1115, ","    651.0"," ,a"
"ASN00089023","1971","-37.8333","143.0833","213.0","PURA PURA, AS","       103","a","        69","a","         1","a","  26.4"," ,a,1209, ","    631.5"," ,a"
"ASN00089023","1972","-37.8333","143.0833","213.0","PURA PURA, AS","        62","a","        40","a","         2","a","  33.3"," ,a,0217, ","    417.8"," ,a"
"ASN00089023","1973","-37.8333","143.0833","213.0","PURA PURA, AS","        91","a","        62","a","         3","a","  99.3"," ,a,0206, ","    639.1"," ,a"
"ASN00089023","1974","-37.8333","143.0833","213.0","PURA PURA, AS","        96","a","        71","a","         3","a","  77.6"," ,a,0114, ","    715.6"," ,a"
"ASN00089023","1975","-37.8333","143.0833","213.0","PURA PURA, AS","        95","a","        72","a","         2","a","  32.6"," ,a,0903, ","    632.4"," ,a"
"ASN00089023","1976","-37.8333","143.0833","213.0","PURA PURA, AS","        78","a","        48","a","         1","a","  33.2"," ,a,0301, ","    437.4"," ,a"
"ASN00089023","1977","-37.8333","143.0833","213.0","PURA PURA, AS","        71","a","        56","a","         3","a","  44.6"," ,a,1003, ","    532.2"," ,a"
"ASN00089023","1978","-37.8333","143.0833","213.0","PURA PURA, AS","        90","a","        57","a","         3","a","  62.2"," ,a,1119, ","    620.4"," ,a"
