"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120600","1932","15.25","78.32","188.0","KOILKUNTLA, IN","        47","I","        45","I","         7","I","  39.1"," ,I,0804, ","    574.0"," ,I"
"IN001120600","1933","15.25","78.32","188.0","KOILKUNTLA, IN","        39","I","        35","I","         7","I","  66.0"," ,I,0904, ","    579.9"," ,I"
"IN001120600","1934","15.25","78.32","188.0","KOILKUNTLA, IN","        33","I","        31","I","         2","I","  50.0"," ,I,1102, ","    332.1"," ,I"
"IN001120600","1935","15.25","78.32","188.0","KOILKUNTLA, IN","        36","I","        32","I","         9","I","  76.2"," ,I,0611, ","    573.0"," ,I"
"IN001120600","1936","15.25","78.32","188.0","KOILKUNTLA, IN","        36","I","        34","I","         7","I","  55.9"," ,I,0802, ","    466.6"," ,I"
"IN001120600","1937","15.25","78.32","188.0","KOILKUNTLA, IN","        40","I","        36","I","         3","I","  45.7"," ,I,0711, ","    459.2"," ,I"
"IN001120600","1938","15.25","78.32","188.0","KOILKUNTLA, IN","        42","I","        41","I","         5","I","  88.9"," ,I,0922, ","    642.7"," ,I"
"IN001120600","1939","15.25","78.32","188.0","KOILKUNTLA, IN","        50","I","        41","I","         7","I","  66.8"," ,I,0810, ","    594.8"," ,I"
"IN001120600","1940","15.25","78.32","188.0","KOILKUNTLA, IN","        51","I","        47","I","         9","I","  77.5"," ,I,0809, ","    771.6"," ,I"
"IN001120600","1941","15.25","78.32","188.0","KOILKUNTLA, IN","        51","I","        48","I","         5","I","  38.4"," ,I,0903, ","    498.2"," ,I"
"IN001120600","1943","15.25","78.32","188.0","KOILKUNTLA, IN","        43","I","        39","I","         8","I","  87.6"," ,I,0909, ","    613.4"," ,I"
"IN001120600","1944","15.25","78.32","188.0","KOILKUNTLA, IN","        47","I","        43","I","         9","I","  73.2"," ,I,0918, ","    660.6"," ,I"
"IN001120600","1945","15.25","78.32","188.0","KOILKUNTLA, IN","        39","I","        35","I","         5","I","  56.1"," ,I,0728, ","    519.6"," ,I"
"IN001120600","1946","15.25","78.32","188.0","KOILKUNTLA, IN","        40","I","        34","I","         8","I","  71.1"," ,I,0811, ","    599.8"," ,I"
"IN001120600","1948","15.25","78.32","188.0","KOILKUNTLA, IN","        49","I","        41","I","         1","I","  92.7"," ,I,0806, ","    465.5"," ,I"
"IN001120600","1949","15.25","78.32","188.0","KOILKUNTLA, IN","        50","I","        40","I","        12","I"," 161.0"," ,I,0922, ","    959.0"," ,I"
"IN001120600","1951","15.25","78.32","188.0","KOILKUNTLA, IN","        40","I","        34","I","         4","I"," 100.8"," ,I,0602, ","    514.8"," ,I"
"IN001120600","1952","15.25","78.32","188.0","KOILKUNTLA, IN","        31","I","        27","I","         4","I"," 192.0"," ,I,0523, ","    687.4"," ,I"
"IN001120600","1953","15.25","78.32","188.0","KOILKUNTLA, IN","        49","I","        44","I","         5","I","  45.7"," ,I,1007, ","    607.2"," ,I"
"IN001120600","1954","15.25","78.32","188.0","KOILKUNTLA, IN","        37","I","        36","I","         6","I","  58.4"," ,I,1022, ","    499.5"," ,I"
"IN001120600","1955","15.25","78.32","188.0","KOILKUNTLA, IN","        49","I","        45","I","         6","I","  50.8"," ,I,0917, ","    669.4"," ,I"
"IN001120600","1956","15.25","78.32","188.0","KOILKUNTLA, IN","        48","I","        45","I","        13","I","  76.2"," ,I,1017, ","    860.3"," ,I"
"IN001120600","1957","15.25","78.32","188.0","KOILKUNTLA, IN","        42","I","        37","I","         5","I","  68.8"," ,I,0601, ","    548.0"," ,I"
"IN001120600","1958","15.25","78.32","188.0","KOILKUNTLA, IN","        48","I","        42","I","         5","I","  38.1"," ,I,0804, ","    579.5"," ,I"
"IN001120600","1959","15.25","78.32","188.0","KOILKUNTLA, IN","        37","I","        36","I","         7","I","  75.0"," ,I,0927, ","    724.3"," ,I"
"IN001120600","1960","15.25","78.32","188.0","KOILKUNTLA, IN","        44","I","        40","I","         6","I","  76.0"," ,I,1101, ","    612.0"," ,I"
"IN001120600","1961","15.25","78.32","188.0","KOILKUNTLA, IN","        36","I","        33","I","         3","I","  51.0"," ,I,0622, ","    433.7"," ,I"
"IN001120600","1962","15.25","78.32","188.0","KOILKUNTLA, IN","        38","I","        38","I","        10","I","  84.8"," ,I,0605, ","    780.9"," ,I"
"IN001120600","1963","15.25","78.32","188.0","KOILKUNTLA, IN","        39","I","        36","I","        13","I","  82.3"," ,I,1009, ","    899.0"," ,I"
"IN001120600","1964","15.25","78.32","188.0","KOILKUNTLA, IN","        38","I","        35","I","        10","I"," 121.0"," ,I,0912, ","    941.3"," ,I"
"IN001120600","1965","15.25","78.32","188.0","KOILKUNTLA, IN","        29","I","        27","I","        10","I"," 125.0"," ,I,0920, ","    969.5"," ,I"
"IN001120600","1966","15.25","78.32","188.0","KOILKUNTLA, IN","        66","I","        51","I","        10","I","  58.2"," ,I,0821, ","    721.5"," ,I"
"IN001120600","1967","15.25","78.32","188.0","KOILKUNTLA, IN","        49","I","        43","I","         8","I","  82.0"," ,I,0920, ","    628.4"," ,I"
"IN001120600","1968","15.25","78.32","188.0","KOILKUNTLA, IN","        50","I","        40","I","         7","I","  65.8"," ,I,0929, ","    556.6"," ,I"
"IN001120600","1969","15.25","78.32","188.0","KOILKUNTLA, IN","        44","I","        32","I","         4","I","  56.0"," ,I,0902, ","    480.4"," ,I"
"IN001120600","1970","15.25","78.32","188.0","KOILKUNTLA, IN","        47","I","        41","I","        11","I","  67.9"," ,I,1006, ","    762.6"," ,I"
