"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041380","1936","-5.07","-42.82","72.0","TERESINA, BR","        93","I","        59","I","        13","I","  87.4"," ,I,0423, ","   1010.8"," ,I"
"BR037041380","1938","-5.07","-42.82","72.0","TERESINA, BR","        92","I","        64","I","        12","I","  66.2"," ,I,0122, ","   1031.4"," ,I"
"BR037041380","1939","-5.07","-42.82","72.0","TERESINA, BR","       115","I","        76","I","        19","I"," 106.0"," ,I,0308, ","   1587.9"," ,I"
"BR037041380","1940","-5.07","-42.82","72.0","TERESINA, BR","       124","I","        78","I","        28","I","  89.5"," ,I,0318, ","   1807.6"," ,I"
"BR037041380","1941","-5.07","-42.82","72.0","TERESINA, BR","        79","I","        48","I","        13","I","  84.9"," ,I,0331, ","    934.4"," ,I"
"BR037041380","1942","-5.07","-42.82","72.0","TERESINA, BR","       103","I","        60","I","        10","I","  67.8"," ,I,0319, ","    920.3"," ,I"
"BR037041380","1943","-5.07","-42.82","72.0","TERESINA, BR","        95","I","        64","I","        16","I","  69.6"," ,I,0324, ","   1254.3"," ,I"
"BR037041380","1944","-5.07","-42.82","72.0","TERESINA, BR","        95","I","        66","I","        15","I","  86.6"," ,I,1222, ","   1226.5"," ,I"
"BR037041380","1945","-5.07","-42.82","72.0","TERESINA, BR","       117","I","        81","I","        15","I","  93.8"," ,I,1208, ","   1413.1"," ,I"
"BR037041380","1946","-5.07","-42.82","72.0","TERESINA, BR","       106","I","        61","I","        12","I","  90.9"," ,I,1120, ","   1133.9"," ,I"
"BR037041380","1947","-5.07","-42.82","72.0","TERESINA, BR","       134","I","        85","I","        20","I"," 106.6"," ,I,1224, ","   1741.4"," ,I"
"BR037041380","1948","-5.07","-42.82","72.0","TERESINA, BR","       115","I","        70","I","        14","I","  60.8"," ,I,0420, ","   1133.2"," ,I"
"BR037041380","1949","-5.07","-42.82","72.0","TERESINA, BR","       131","I","        85","I","        16","I"," 113.1"," ,I,0105, ","   1415.9"," ,I"
"BR037041380","1950","-5.07","-42.82","72.0","TERESINA, BR","       117","I","        85","I","        18","I"," 178.9"," ,I,0327, ","   1570.2"," ,I"
"BR037041380","1951","-5.07","-42.82","72.0","TERESINA, BR","        82","I","        53","I","        14","I","  92.0"," ,I,1217, ","   1092.7"," ,I"
"BR037041380","1952","-5.07","-42.82","72.0","TERESINA, BR","       100","I","        71","I","        17","I"," 120.5"," ,I,1216, ","   1346.5"," ,I"
"BR037041380","1953","-5.07","-42.82","72.0","TERESINA, BR","        86","I","        56","I","        10","I","  98.0"," ,I,1127, ","   1048.2"," ,I"
"BR037041380","1954","-5.07","-42.82","72.0","TERESINA, BR","        93","I","        61","I","        15","I","  68.2"," ,I,0216, ","   1077.1"," ,I"
"BR037041380","1955","-5.07","-42.82","72.0","TERESINA, BR","       107","I","        73","I","        15","I","  63.5"," ,I,0326, ","   1203.2"," ,I"
"BR037041380","1956","-5.07","-42.82","72.0","TERESINA, BR","       103","I","        68","I","        15","I","  74.8"," ,I,0329, ","   1181.5"," ,I"
"BR037041380","1957","-5.07","-42.82","72.0","TERESINA, BR","       107","I","        75","I","        13","I","  89.9"," ,I,0416, ","   1273.8"," ,I"
"BR037041380","1958","-5.07","-42.82","72.0","TERESINA, BR","        65","I","        34","I","         9","I","  84.5"," ,I,0504, ","    712.7"," ,I"
"BR037041380","1959","-5.07","-42.82","72.0","TERESINA, BR","       116","I","        73","I","        14","I","  67.9"," ,I,0126, ","   1266.7"," ,I"
