"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041370","1986","-28.1236","150.5431","260.0","YAGABURNE, AS","        38","a","        34","a","         4","a","  53.5"," ,a,0928, ","    546.7"," ,a"
"ASN00041370","1987","-28.1236","150.5431","260.0","YAGABURNE, AS","        50","a","        35","a","         5","a","  78.5"," ,a,1201, ","    530.9"," ,a"
"ASN00041370","1988","-28.1236","150.5431","260.0","YAGABURNE, AS","        54","a","        49","a","        10","a","  70.0"," ,a,0704, ","    724.9"," ,a"
"ASN00041370","1989","-28.1236","150.5431","260.0","YAGABURNE, AS","        66","a","        42","a","         3","a","  48.0"," ,a,0327, ","    485.6"," ,a"
"ASN00041370","1990","-28.1236","150.5431","260.0","YAGABURNE, AS","        66","a","        47","a","         6","a","  58.0"," ,a,0518, ","    590.3"," ,a"
"ASN00041370","1991","-28.1236","150.5431","260.0","YAGABURNE, AS","        42","a","        29","a","         9","a","  79.2"," ,a,0208, ","    642.9"," ,a"
"ASN00041370","1992","-28.1236","150.5431","260.0","YAGABURNE, AS","        64","a","        38","a","         3","a","  42.0"," ,a,1216, ","    488.6"," ,a"
"ASN00041370","1993","-28.1236","150.5431","260.0","YAGABURNE, AS","        43","a","        31","a","         0","a","  23.1"," ,a,1209, ","    366.3"," ,a"
"ASN00041370","1994","-28.1236","150.5431","260.0","YAGABURNE, AS","        53","a","        36","a","         2","a","  37.6"," ,a,1225, ","    422.5"," ,a"
"ASN00041370","1995","-28.1236","150.5431","260.0","YAGABURNE, AS","        72","a","        44","a","         7","a","  77.7"," ,a,0103, ","    740.1"," ,a"
"ASN00041370","1996","-28.1236","150.5431","260.0","YAGABURNE, AS","        71","a","        51","a","         8","a","  46.0"," ,a,0110, ","    758.6"," ,a"
"ASN00041370","1997","-28.1236","150.5431","260.0","YAGABURNE, AS","        62","a","        43","a","         8","a","  38.0"," ,a,0219, ","    598.4"," ,a"
"ASN00041370","1998","-28.1236","150.5431","260.0","YAGABURNE, AS","        71","a","        46","a","         5","a","  74.0"," ,a,0827, ","    652.5"," ,a"
"ASN00041370","1999","-28.1236","150.5431","260.0","YAGABURNE, AS","        65","a","        45","a","         5","a","  46.0"," ,a,1228, ","    635.2"," ,a"
"ASN00041370","2000","-28.1236","150.5431","260.0","YAGABURNE, AS","        41","a","        32","a","         3","a","  73.0"," ,a,0308, ","    490.0"," ,a"
"ASN00041370","2001","-28.1236","150.5431","260.0","YAGABURNE, AS","        50","a","        39","a","         5","a","  81.5"," ,a,0201, ","    532.4"," ,a"
"ASN00041370","2002","-28.1236","150.5431","260.0","YAGABURNE, AS","        34","a","        27","a","         4","a","  73.0"," ,a,0329, ","    418.7"," ,a"
"ASN00041370","2003","-28.1236","150.5431","260.0","YAGABURNE, AS","        40","a","        29","a","         8","a","  47.5"," ,a,1205, ","    499.6"," ,a"
"ASN00041370","2004","-28.1236","150.5431","260.0","YAGABURNE, AS","        50","a","        36","a","         8","a","  45.0"," ,a,0116, ","    667.5"," ,a"
"ASN00041370","2005","-28.1236","150.5431","260.0","YAGABURNE, AS","        41","a","        33","a","         5","a","  29.5"," ,a,0628, ","    480.0"," ,a"
"ASN00041370","2006","-28.1236","150.5431","260.0","YAGABURNE, AS","        42","a","        33","a","         2","a","  62.5"," ,a,0119, ","    363.5"," ,a"
"ASN00041370","2007","-28.1236","150.5431","260.0","YAGABURNE, AS","        57","a","        44","a","         4","a","  30.0"," ,a,0626, ","    493.2"," ,a"
"ASN00041370","2008","-28.1236","150.5431","260.0","YAGABURNE, AS","        50","a","        41","a","         4","a","  81.0"," ,a,0205, ","    581.7"," ,a"
"ASN00041370","2009","-28.1236","150.5431","260.0","YAGABURNE, AS","        45","a","        32","a","         3","a","  34.0"," ,a,0214, ","    383.4"," ,a"
"ASN00041370","2010","-28.1236","150.5431","260.0","YAGABURNE, AS","        73","a","        56","a","         9","a","  72.5"," ,a,0302, ","    776.4"," ,a"
"ASN00041370","2011","-28.1236","150.5431","260.0","YAGABURNE, AS","        60","a","        49","a","         7","a","  37.0"," ,a,0319, ","    584.4"," ,a"
"ASN00041370","2012","-28.1236","150.5431","260.0","YAGABURNE, AS","        55","a","        36","a","         4","a","  97.0"," ,a,1221, ","    605.0"," ,a"
"ASN00041370","2013","-28.1236","150.5431","260.0","YAGABURNE, AS","        37","a","        28","a","         4","a"," 112.0"," ,a,0127, ","    515.7"," ,a"
"ASN00041370","2014","-28.1236","150.5431","260.0","YAGABURNE, AS","        53","a","        34","a","         6","a","  46.0"," ,a,0326, ","    488.2"," ,a"
"ASN00041370","2015","-28.1236","150.5431","260.0","YAGABURNE, AS","        63","a","        52","a","         4","a","  37.0"," ,a,1109, ","    677.7"," ,a"
"ASN00041370","2016","-28.1236","150.5431","260.0","YAGABURNE, AS","        75","a","        46","a","         2","a","  49.8"," ,a,0824, ","    532.9"," ,a"
"ASN00041370","2017","-28.1236","150.5431","260.0","YAGABURNE, AS","        52","a","        38","a","         4","a","  62.2"," ,a,0331, ","    532.1"," ,a"
"ASN00041370","2018","-28.1236","150.5431","260.0","YAGABURNE, AS","        44","a","        28","a","         2","a","  37.0"," ,a,0216, ","    412.8"," ,a"
"ASN00041370","2019","-28.1236","150.5431","260.0","YAGABURNE, AS","        30","a","        16","a","         2","a","  44.2"," ,a,0318, ","    216.4"," ,a"
"ASN00041370","2020","-28.1236","150.5431","260.0","YAGABURNE, AS","        63","a","        42","a","         4","a","  45.0"," ,a,0208, ","    525.6"," ,a"
"ASN00041370","2021","-28.1236","150.5431","260.0","YAGABURNE, AS","        81","a","        60","a","        12","a","  98.2"," ,a,1108, ","    969.2"," ,a"
"ASN00041370","2023","-28.1236","150.5431","260.0","YAGABURNE, AS","        37","a","        25","a","         5","a","  74.0"," ,a,0516, ","    433.2"," ,a"
"ASN00041370","2024","-28.1236","150.5431","260.0","YAGABURNE, AS","        63","a","        46","a","         6","a","  70.8"," ,a,0405, ","    740.0"," ,a"
