"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073025","1921","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        65","a","        45","a","         1","a","  27.2"," ,a,0909, ","    439.5"," ,a"
"ASN00073025","1922","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        74","a","        41","a","         2","a","  60.5"," ,a,0426, ","    471.1"," ,a"
"ASN00073025","1923","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        92","a","        65","a","         3","a","  36.1"," ,a,0603, ","    553.2"," ,a"
"ASN00073025","1924","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        80","a","        52","a","         6","a","  41.7"," ,a,0826, ","    589.1"," ,a"
"ASN00073025","1925","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        58","a","        39","a","         6","a","  53.3"," ,a,0527, ","    526.2"," ,a"
"ASN00073025","1926","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        71","a","        45","a","         3","a","  29.5"," ,a,0425, ","    413.3"," ,a"
"ASN00073025","1927","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        53","a","        41","a","         2","a","  38.1"," ,a,0510, ","    328.9"," ,a"
"ASN00073025","1928","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        74","a","        45","a","         3","a","  41.9"," ,a,0417, ","    542.3"," ,a"
"ASN00073025","1929","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        68","a","        31","a","         4","a","  47.0"," ,a,0929, ","    359.6"," ,a"
"ASN00073025","1930","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        79","a","        51","a","         1","a","  33.0"," ,a,1007, ","    471.2"," ,a"
"ASN00073025","1931","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        73","a","        50","a","         9","a","  48.5"," ,a,0624, ","    679.4"," ,a"
"ASN00073025","1932","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        71","a","        48","a","         1","a","  39.6"," ,a,0311, ","    409.3"," ,a"
"ASN00073025","1933","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        69","a","        42","a","         3","a","  45.0"," ,a,0123, ","    444.0"," ,a"
"ASN00073025","1934","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        90","a","        62","a","         3","a","  33.8"," ,a,1128, ","    655.2"," ,a"
"ASN00073025","1935","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        76","a","        39","a","         1","a","  25.4"," ,a,0208, ","    405.9"," ,a"
"ASN00073025","1936","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        79","a","        49","a","         5","a","  71.9"," ,a,1214, ","    638.0"," ,a"
"ASN00073025","1937","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        52","a","        37","a","         1","a","  43.2"," ,a,0120, ","    403.8"," ,a"
"ASN00073025","1938","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        64","a","        37","a","         1","a","  30.5"," ,a,0807, ","    377.9"," ,a"
"ASN00073025","1939","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        90","a","        65","a","         3","a","  76.2"," ,a,0228, ","    730.5"," ,a"
"ASN00073025","1940","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        47","a","        29","a","         2","a","  30.5"," ,a,0404, ","    290.3"," ,a"
"ASN00073025","1941","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        66","a","        38","a","         2","a","  37.6"," ,a,0104, ","    393.2"," ,a"
"ASN00073025","1942","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        65","a","        45","a","         3","a","  30.5"," ,a,0620, ","    460.6"," ,a"
"ASN00073025","1943","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        71","a","        47","a","         3","a","  68.1"," ,a,0413, ","    517.0"," ,a"
"ASN00073025","1944","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        38","a","        26","a","         1","a","  31.5"," ,a,1017, ","    254.7"," ,a"
"ASN00073025","1945","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        53","a","        40","a","         1","a","  29.0"," ,a,0614, ","    364.1"," ,a"
"ASN00073025","1946","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        63","a","        40","a","         4","a","  51.8"," ,a,1228, ","    455.7"," ,a"
"ASN00073025","1947","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        77","a","        51","a","         2","a","  39.1"," ,a,0313, ","    470.2"," ,a"
"ASN00073025","1948","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        64","a","        46","a","         2","a","  58.7"," ,a,0204, ","    452.2"," ,a"
"ASN00073025","1949","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        57","a","        44","a","         3","a","  30.7"," ,a,0330,+","    487.9"," ,a"
"ASN00073025","1950","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        81","a","        66","a","         8","a","  43.7"," ,a,0608,+","    847.0"," ,a"
"ASN00073025","1951","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        68","a","        52","a","         3","a","  32.0"," ,a,0926, ","    448.6"," ,a"
"ASN00073025","1952","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        77","a","        60","a","         2","a","  45.7"," ,a,0617, ","    595.7"," ,a"
"ASN00073025","1953","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        69","a","        52","a","         3","a","  42.4"," ,a,0414, ","    530.1"," ,a"
"ASN00073025","1954","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        55","a","        39","a","         5","a","  47.2"," ,a,0129, ","    470.3"," ,a"
"ASN00073025","1955","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        87","a","        62","a","         6","a","  61.5"," ,a,0225, ","    632.1"," ,a"
"ASN00073025","1956","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       103","a","        71","a","         6","a","  53.6"," ,a,0120, ","    875.7"," ,a"
"ASN00073025","1957","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        43","a","        28","a","         1","a","  32.0"," ,a,1231, ","    287.1"," ,a"
"ASN00073025","1958","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        75","a","        52","a","         0","a","  23.1"," ,a,0716, ","    459.2"," ,a"
"ASN00073025","1959","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        59","a","        42","a","         2","a","  30.7"," ,a,1126, ","    416.1"," ,a"
"ASN00073025","1960","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        89","a","        61","a","         4","a","  50.8"," ,a,1203, ","    582.5"," ,a"
"ASN00073025","1961","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        71","a","        47","a","         4","a","  48.3"," ,a,0413, ","    532.6"," ,a"
"ASN00073025","1962","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        83","a","        58","a","         3","a","  39.6"," ,a,0118, ","    537.6"," ,a"
"ASN00073025","1963","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        82","a","        53","a","         2","a","  63.5"," ,a,0104, ","    480.3"," ,a"
"ASN00073025","1964","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        84","a","        51","a","         4","a","  84.1"," ,a,0422, ","    596.3"," ,a"
"ASN00073025","1965","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        64","a","        36","a","         0","a","  22.9"," ,a,1009, ","    320.5"," ,a"
"ASN00073025","1966","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        78","a","        50","a","         8","a","  49.8"," ,a,0316, ","    662.4"," ,a"
"ASN00073025","1967","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        49","a","        19","a","         3","a","  31.0"," ,a,0303, ","    224.0"," ,a"
"ASN00073025","1968","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       102","a","        49","a","         5","a","  71.9"," ,a,0511, ","    588.7"," ,a"
"ASN00073025","1969","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        98","a","        59","a","         6","a","  97.8"," ,a,0416, ","    777.4"," ,a"
"ASN00073025","1970","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       106","a","        60","a","         3","a","  50.0"," ,a,0423, ","    607.1"," ,a"
"ASN00073025","1971","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       108","a","        55","a","         7","a","  72.9"," ,a,1227, ","    740.1"," ,a"
"ASN00073025","1972","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        73","a","        38","a","         4","a","  49.0"," ,a,0113, ","    408.4"," ,a"
"ASN00073025","1973","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        97","a","        66","a","         4","a","  51.8"," ,a,1216, ","    674.3"," ,a"
"ASN00073025","1974","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       114","a","        67","a","         6","a"," 143.6"," ,a,0111, ","    864.7"," ,a"
"ASN00073025","1975","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        86","a","        50","a","         1","a","  41.0"," ,a,1024, ","    505.6"," ,a"
"ASN00073025","1976","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        77","a","        38","a","         1","a","  48.0"," ,a,0122, ","    384.0"," ,a"
"ASN00073025","1977","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        62","a","        34","a","         2","a","  33.0"," ,a,0407, ","    346.0"," ,a"
"ASN00073025","1978","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       107","a","        61","a","         4","a","  44.4"," ,a,0908, ","    661.2"," ,a"
"ASN00073025","1979","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        76","a","        30","a","         1","a","  33.0"," ,a,1023, ","    317.7"," ,a"
"ASN00073025","1980","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        83","a","        47","a","         2","a","  59.0"," ,a,1203, ","    475.6"," ,a"
"ASN00073025","1981","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       109","a","        49","a","         4","a","  40.0"," ,a,0206, ","    553.8"," ,a"
"ASN00073025","1982","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        60","a","        26","a","         2","a","  80.0"," ,a,0324, ","    283.8"," ,a"
"ASN00073025","1983","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       106","a","        60","a","         7","a","  42.2"," ,a,0827, ","    729.8"," ,a"
"ASN00073025","1984","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        98","a","        51","a","         5","a"," 112.4"," ,a,0126, ","    667.8"," ,a"
"ASN00073025","1985","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       100","a","        57","a","         2","a","  52.8"," ,a,1127, ","    608.4"," ,a"
"ASN00073025","1986","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        90","a","        51","a","         3","a","  31.4"," ,a,1118, ","    554.8"," ,a"
"ASN00073025","1987","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        86","a","        50","a","         2","a","  29.4"," ,a,0612, ","    466.4"," ,a"
"ASN00073025","1988","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        92","a","        53","a","         3","a","  32.0"," ,a,1226, ","    567.8"," ,a"
"ASN00073025","1989","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       113","a","        62","a","         2","a","  60.6"," ,a,0315, ","    602.0"," ,a"
"ASN00073025","1990","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       110","a","        58","a","         3","a","  30.6"," ,a,0210, ","    580.4"," ,a"
"ASN00073025","1991","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        98","a","        50","a","         4","a","  44.0"," ,a,0607, ","    498.6"," ,a"
"ASN00073025","1992","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       117","a","        70","a","         8","a","  51.4"," ,a,1205, ","    834.2"," ,a"
"ASN00073025","1993","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        90","a","        53","a","         6","a","  41.0"," ,a,1004, ","    659.4"," ,a"
"ASN00073025","1994","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        79","a","        43","a","         2","a","  33.2"," ,a,0309, ","    413.0"," ,a"
"ASN00073025","1995","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       107","a","        56","a","         5","a","  47.4"," ,a,0121, ","    697.8"," ,a"
"ASN00073025","1996","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       100","a","        69","a","         0","a","  24.6"," ,a,0102, ","    649.0"," ,a"
"ASN00073025","1997","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        68","a","        37","a","         1","a","  39.6"," ,a,0302, ","    414.6"," ,a"
"ASN00073025","1998","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       100","a","        46","a","         2","a","  35.6"," ,a,0623, ","    530.4"," ,a"
"ASN00073025","1999","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       103","a","        52","a","         6","a","  43.4"," ,a,0405, ","    687.6"," ,a"
"ASN00073025","2000","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       101","a","        53","a","         1","a","  28.0"," ,a,0127, ","    479.2"," ,a"
"ASN00073025","2001","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        83","a","        41","a","         1","a","  30.0"," ,a,0205, ","    400.0"," ,a"
"ASN00073025","2002","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        73","a","        27","a","         2","a","  41.4"," ,a,0216, ","    346.0"," ,a"
"ASN00073025","2003","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        97","a","        38","a","         3","a","  39.0"," ,a,0221, ","    439.6"," ,a"
"ASN00073025","2004","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        97","a","        46","a","         1","a","  28.0"," ,a,0525, ","    462.0"," ,a"
"ASN00073025","2005","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        89","a","        52","a","         1","a","  28.0"," ,a,0911, ","    507.0"," ,a"
"ASN00073025","2006","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        52","a","        20","a","         1","a","  28.6"," ,a,0118, ","    224.7"," ,a"
"ASN00073025","2007","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        94","a","        49","a","         2","a","  27.4"," ,a,1222, ","    509.6"," ,a"
"ASN00073025","2008","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        71","a","        41","a","         2","a","  45.0"," ,a,0204, ","    414.0"," ,a"
"ASN00073025","2009","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        94","a","        45","a","         1","a","  30.0"," ,a,0313, ","    402.4"," ,a"
"ASN00073025","2010","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        88","a","        61","a","         6","a","  64.0"," ,a,0626, ","    802.6"," ,a"
"ASN00073025","2013","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        83","a","        46","a","         3","a","  44.0"," ,a,0602, ","    431.6"," ,a"
"ASN00073025","2014","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        73","a","        41","a","         1","a","  28.0"," ,a,0327, ","    461.0"," ,a"
"ASN00073025","2015","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        82","a","        53","a","         2","a","  28.6"," ,a,1102, ","    513.2"," ,a"
"ASN00073025","2016","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","       105","a","        73","a","         6","a","  58.6"," ,a,0910, ","    898.5"," ,a"
"ASN00073025","2017","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        73","a","        46","a","         4","a","  37.0"," ,a,1202,+","    503.2"," ,a"
"ASN00073025","2018","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        51","a","        35","a","         0","a","  24.2"," ,a,1114, ","    315.2"," ,a"
"ASN00073025","2019","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        51","a","        34","a","         3","a","  34.0"," ,a,0108, ","    321.2"," ,a"
"ASN00073025","2021","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","        91","a","        62","a","         7","a","  87.0"," ,a,0129, ","    800.2"," ,a"
