"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090041","1926","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       116","a","       105","a","         5","a","  43.7"," ,a,0625, ","   1034.1"," ,a"
"ASN00090041","1927","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       111","a","        95","a","         1","a","  30.0"," ,a,1202, ","    827.9"," ,a"
"ASN00090041","1928","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       112","a","       103","a","         7","a","  33.0"," ,a,1005, ","   1117.6"," ,a"
"ASN00090041","1929","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       118","a","       111","a","         9","a","  41.9"," ,a,1203,+","   1158.2"," ,a"
"ASN00090041","1930","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       111","a","        90","a","         4","a","  38.1"," ,a,1029, ","    870.9"," ,a"
"ASN00090041","1931","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       118","a","        95","a","         3","a","  27.9"," ,a,0320, ","    868.5"," ,a"
"ASN00090041","1932","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       139","a","       107","a","         3","a","  52.1"," ,a,0327, ","   1004.7"," ,a"
"ASN00090041","1933","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        90","a","        75","a","         4","a","  61.0"," ,a,1130, ","    828.7"," ,a"
"ASN00090041","1934","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        98","a","        89","a","         7","a","  44.5"," ,a,0920, ","    901.3"," ,a"
"ASN00090041","1935","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       140","a","       112","a","         6","a","  39.9"," ,a,0622, ","   1139.1"," ,a"
"ASN00090041","1936","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       106","a","        99","a","         2","a","  30.5"," ,a,0726, ","    811.6"," ,a"
"ASN00090041","1937","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        85","a","        74","a","         3","a","  80.0"," ,a,0101, ","    730.9"," ,a"
"ASN00090041","1938","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        76","a","        70","a","         3","a","  33.0"," ,a,0205, ","    592.1"," ,a"
"ASN00090041","1939","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       121","a","       100","a","         9","a","  45.2"," ,a,0601, ","   1133.3"," ,a"
"ASN00090041","1940","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        99","a","        81","a","         2","a","  32.8"," ,a,1122, ","    709.5"," ,a"
"ASN00090041","1941","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        91","a","        84","a","         6","a","  53.8"," ,a,0621, ","    893.7"," ,a"
"ASN00090041","1942","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       103","a","        89","a","        11","a","  46.0"," ,a,1219, ","   1036.2"," ,a"
"ASN00090041","1943","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       103","a","        95","a","         2","a","  30.5"," ,a,0802, ","    940.4"," ,a"
"ASN00090041","1944","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        96","a","        87","a","         2","a","  40.6"," ,a,0504, ","    795.8"," ,a"
"ASN00090041","1945","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        90","a","        78","a","         4","a","  35.8"," ,a,1024, ","    714.0"," ,a"
"ASN00090041","1946","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       138","a","       116","a","        11","a","  76.2"," ,a,0219, ","   1277.2"," ,a"
"ASN00090041","1947","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       146","a","       112","a","         6","a","  34.0"," ,a,0330, ","   1174.6"," ,a"
"ASN00090041","1948","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       109","a","        92","a","         2","a","  53.6"," ,a,0411, ","    913.7"," ,a"
"ASN00090041","1949","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       106","a","        87","a","         4","a","  47.0"," ,a,1023, ","    850.5"," ,a"
"ASN00090041","1954","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       175","a","        92","a","         2","a","  41.7"," ,a,0414, ","    824.9"," ,a"
"ASN00090041","1955","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       205","a","       114","a","         3","a","  37.3"," ,a,0808, ","   1114.5"," ,a"
"ASN00090041","1956","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       199","a","       128","a","         1","a","  25.9"," ,a,0629, ","   1164.3"," ,a"
"ASN00090041","1957","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       174","a","        98","a","         4","a","  39.6"," ,a,0207, ","    980.5"," ,a"
"ASN00090041","1959","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       155","a","        93","a","         4","a","  68.1"," ,a,0402, ","    899.2"," ,a"
