"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0400","1952","-23.77","-46.12","10.0","USINA ITATINGA, BR","       172","I","       132","I","        32","I"," 164.3"," ,I,0524, ","   3109.9"," ,I"
"BR00E3-0400","1953","-23.77","-46.12","10.0","USINA ITATINGA, BR","       173","I","       139","I","        42","I"," 148.0"," ,I,0124, ","   3329.7"," ,I"
"BR00E3-0400","1954","-23.77","-46.12","10.0","USINA ITATINGA, BR","       162","I","       122","I","        35","I"," 180.5"," ,I,0430, ","   2859.3"," ,I"
"BR00E3-0400","1955","-23.77","-46.12","10.0","USINA ITATINGA, BR","       162","I","       122","I","        44","I"," 180.8"," ,I,1231, ","   3377.1"," ,I"
"BR00E3-0400","1956","-23.77","-46.12","10.0","USINA ITATINGA, BR","       200","I","       147","I","        36","I"," 203.2"," ,I,0301, ","   3234.7"," ,I"
"BR00E3-0400","1957","-23.77","-46.12","10.0","USINA ITATINGA, BR","       190","I","       129","I","        39","I"," 191.0"," ,I,0221, ","   3269.2"," ,I"
"BR00E3-0400","1958","-23.77","-46.12","10.0","USINA ITATINGA, BR","       150","I","       121","I","        45","I"," 264.4"," ,I,1221, ","   3445.7"," ,I"
"BR00E3-0400","1959","-23.77","-46.12","10.0","USINA ITATINGA, BR","       156","I","       123","I","        27","I"," 220.0"," ,I,0216, ","   2839.0"," ,I"
"BR00E3-0400","1960","-23.77","-46.12","10.0","USINA ITATINGA, BR","       186","I","       137","I","        32","I"," 176.0"," ,I,1230, ","   2881.9"," ,I"
"BR00E3-0400","1961","-23.77","-46.12","10.0","USINA ITATINGA, BR","       181","I","       136","I","        41","I"," 222.8"," ,I,0228, ","   3025.9"," ,I"
"BR00E3-0400","1962","-23.77","-46.12","10.0","USINA ITATINGA, BR","       202","I","       143","I","        50","I"," 222.6"," ,I,1029, ","   3712.5"," ,I"
"BR00E3-0400","1963","-23.77","-46.12","10.0","USINA ITATINGA, BR","       152","I","       105","I","        28","I","  95.2"," ,I,0206, ","   2202.7"," ,I"
"BR00E3-0400","1964","-23.77","-46.12","10.0","USINA ITATINGA, BR","       179","I","       126","I","        30","I"," 124.2"," ,I,1116, ","   2644.7"," ,I"
"BR00E3-0400","1965","-23.77","-46.12","10.0","USINA ITATINGA, BR","       197","I","       142","I","        47","I"," 231.8"," ,I,1221, ","   3777.3"," ,I"
"BR00E3-0400","1966","-23.77","-46.12","10.0","USINA ITATINGA, BR","       182","I","       134","I","        43","I"," 230.0"," ,I,1223, ","   3755.6"," ,I"
"BR00E3-0400","1967","-23.77","-46.12","10.0","USINA ITATINGA, BR","       193","I","       145","I","        40","I"," 297.0"," ,I,0218, ","   4027.4"," ,I"
"BR00E3-0400","1968","-23.77","-46.12","10.0","USINA ITATINGA, BR","       160","I","       111","I","        31","I"," 168.7"," ,I,0131, ","   2700.1"," ,I"
"BR00E3-0400","1969","-23.77","-46.12","10.0","USINA ITATINGA, BR","       186","I","       142","I","        36","I"," 180.4"," ,I,1207, ","   2963.5"," ,I"
"BR00E3-0400","1970","-23.77","-46.12","10.0","USINA ITATINGA, BR","       180","I","       129","I","        33","I"," 136.4"," ,I,0109, ","   2510.2"," ,I"
"BR00E3-0400","1971","-23.77","-46.12","10.0","USINA ITATINGA, BR","       187","I","       134","I","        31","I"," 408.5"," ,I,0225, ","   2970.5"," ,I"
"BR00E3-0400","1972","-23.77","-46.12","10.0","USINA ITATINGA, BR","       187","I","       126","I","        33","I"," 134.5"," ,I,0220, ","   2748.6"," ,I"
"BR00E3-0400","1973","-23.77","-46.12","10.0","USINA ITATINGA, BR","       195","I","       146","I","        42","I"," 191.2"," ,I,0125, ","   3761.1"," ,I"
"BR00E3-0400","1974","-23.77","-46.12","10.0","USINA ITATINGA, BR","       155","I","       104","I","        32","I"," 154.6"," ,I,0115, ","   2498.3"," ,I"
"BR00E3-0400","1975","-23.77","-46.12","10.0","USINA ITATINGA, BR","       181","I","       142","I","        43","I"," 258.3"," ,I,0119, ","   4001.1"," ,I"
"BR00E3-0400","1976","-23.77","-46.12","10.0","USINA ITATINGA, BR","       200","I","       134","I","        49","I"," 244.2"," ,I,0128, ","   4102.6"," ,I"
"BR00E3-0400","1977","-23.77","-46.12","10.0","USINA ITATINGA, BR","       161","I","       122","I","        33","I"," 128.2"," ,I,0902, ","   3013.4"," ,I"
"BR00E3-0400","1978","-23.77","-46.12","10.0","USINA ITATINGA, BR","       145","I","        92","I","        31","I"," 246.5"," ,I,0307, ","   2453.7"," ,I"
"BR00E3-0400","1979","-23.77","-46.12","10.0","USINA ITATINGA, BR","       189","I","       130","I","        44","I"," 233.6"," ,I,1110, ","   3427.9"," ,I"
"BR00E3-0400","1980","-23.77","-46.12","10.0","USINA ITATINGA, BR","       182","I","       129","I","        31","I"," 189.6"," ,I,1223, ","   3156.6"," ,I"
"BR00E3-0400","1981","-23.77","-46.12","10.0","USINA ITATINGA, BR","       184","I","       122","I","        37","I"," 191.6"," ,I,0319, ","   2923.0"," ,I"
"BR00E3-0400","1982","-23.77","-46.12","10.0","USINA ITATINGA, BR","       209","I","       146","I","        39","I"," 197.1"," ,I,0103, ","   3365.5"," ,I"
"BR00E3-0400","1983","-23.77","-46.12","10.0","USINA ITATINGA, BR","       208","I","       151","I","        38","I"," 289.0"," ,I,0202, ","   3264.4"," ,I"
"BR00E3-0400","1984","-23.77","-46.12","10.0","USINA ITATINGA, BR","       172","I","       115","I","        31","I"," 115.3"," ,I,0123, ","   2375.9"," ,I"
"BR00E3-0400","1985","-23.77","-46.12","10.0","USINA ITATINGA, BR","       187","I","       135","I","        32","I"," 182.9"," ,I,0124, ","   3132.7"," ,I"
"BR00E3-0400","1986","-23.77","-46.12","10.0","USINA ITATINGA, BR","       215","I","       137","I","        45","I"," 263.5"," ,I,1219, ","   4175.9"," ,I"
"BR00E3-0400","1987","-23.77","-46.12","10.0","USINA ITATINGA, BR","       193","I","       134","I","        34","I"," 117.8"," ,I,0403, ","   2647.5"," ,I"
"BR00E3-0400","1988","-23.77","-46.12","10.0","USINA ITATINGA, BR","       196","I","       142","I","        41","I"," 282.9"," ,I,0221, ","   3786.1"," ,I"
"BR00E3-0400","1989","-23.77","-46.12","10.0","USINA ITATINGA, BR","       181","I","       133","I","        38","I"," 132.4"," ,I,0611, ","   3121.1"," ,I"
"BR00E3-0400","1990","-23.77","-46.12","10.0","USINA ITATINGA, BR","       183","I","       119","I","        34","I"," 294.5"," ,I,0419, ","   2894.2"," ,I"
"BR00E3-0400","1991","-23.77","-46.12","10.0","USINA ITATINGA, BR","       170","I","       125","I","        46","I"," 122.5"," ,I,0118, ","   3098.2"," ,I"
"BR00E3-0400","1992","-23.77","-46.12","10.0","USINA ITATINGA, BR","       171","I","       115","I","        32","I"," 282.7"," ,I,0117, ","   3261.2"," ,I"
"BR00E3-0400","1993","-23.77","-46.12","10.0","USINA ITATINGA, BR","       181","I","       120","I","        22","I"," 306.8"," ,I,0305, ","   2343.9"," ,I"
"BR00E3-0400","1994","-23.77","-46.12","10.0","USINA ITATINGA, BR","       180","I","       130","I","        32","I"," 156.9"," ,I,0303, ","   2897.3"," ,I"
"BR00E3-0400","1995","-23.77","-46.12","10.0","USINA ITATINGA, BR","       184","I","       127","I","        44","I"," 200.4"," ,I,0220, ","   3273.5"," ,I"
"BR00E3-0400","1996","-23.77","-46.12","10.0","USINA ITATINGA, BR","       210","I","       149","I","        40","I"," 199.5"," ,I,0307, ","   3490.8"," ,I"
"BR00E3-0400","1997","-23.77","-46.12","10.0","USINA ITATINGA, BR","       189","I","       130","I","        35","I"," 120.5"," ,I,0806, ","   2599.0"," ,I"
