"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002691140","1969","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        99","I","        74","I","         8","I","  57.7"," ,I,1225, ","    974.7"," ,I"
"SF002691140","1970","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        98","I","        69","I","         9","I","  55.9"," ,I,0827, ","    806.9"," ,I"
"SF002691140","1971","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       109","I","        86","I","         5","I","  38.1"," ,I,0129, ","    794.8"," ,I"
"SF002691140","1972","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       103","I","        83","I","         9","I","  62.0"," ,I,1123, ","    984.0"," ,I"
"SF002691140","1973","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       106","I","        90","I","        14","I","  65.3"," ,I,0413, ","   1231.7"," ,I"
"SF002691140","1974","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       114","I","        94","I","         9","I","  71.1"," ,I,0121,+","   1173.6"," ,I"
"SF002691140","1975","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       122","I","        89","I","        10","I","  48.8"," ,I,1215, ","   1067.1"," ,I"
"SF002691140","1976","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       105","I","        77","I","        14","I","  71.1"," ,I,0305, ","    997.8"," ,I"
"SF002691140","1977","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        80","I","        72","I","         7","I","  45.7"," ,I,0305, ","    861.7"," ,I"
"SF002691140","1978","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        99","I","        76","I","        15","I","  50.8"," ,I,1208,+","   1075.7"," ,I"
"SF002691140","1979","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        91","I","        73","I","         6","I","  34.0"," ,I,0129, ","    813.4"," ,I"
"SF002691140","1980","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        88","I","        72","I","         3","I","  39.0"," ,I,1216, ","    720.9"," ,I"
