"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479050","1964","43.36806","-88.08583","286.5","WEST BEND, WI US","    326.1","","     326.1","0","       108","0","        65","0","         4","0","       67","","","","         7","0","       148","0","        60","0","       128","0","        14","0","","","        41"," ","  -22.2","0,1217, ","   254"," ,0,0305, ","",""," 166.9"," ,0,0718, ","   35.0","0,0630,+","-0.6","0,0928","-5.0","0,1010","-5.0","0,1010","-11.7","0,1120","-11.7","0,1120","-1.1","0,0424","-3.3","0,0409","-6.7","0,0404","-6.7","0,0404","-12.2","0,0330","    3840.2","2","    3840.2","0","    862.6"," ,0","","","      8.37","0","     13.69","0","      3.05","0"
"USC00479050","1965","43.36806","-88.08583","286.5","WEST BEND, WI US","    214.8","","     214.8","0","       134","0","        76","0","         9","0","       84","","        18","0","        19","0","       149","0","        59","0","       116","0","         3","0","","","        43"," ","  -29.4","0,0129, ","   330"," ,0,0323,+","   292"," ,0,0317, ","  72.9"," ,0,0909, ","   35.0","0,0722, ","0.0","0,1004","-2.2","0,1028","-4.4","0,1109","-8.3","0,1114","-8.9","0,1128","-1.7","0,0428","-6.1","0,0403","-6.1","0,0403","-6.7","0,0331","-14.4","0,0327","    4288.0","0","    4288.0","0","    956.2"," ,0","     1601"," ,0","      7.33","0","     12.45","0","      2.21","0"
"USC00479050","1966","43.36806","-88.08583","286.5","WEST BEND, WI US","    315.8","","     315.8","0","       108","0","        62","0","         7","0","","","","","        18","0","       162","0","        69","0","       117","0","         9","0","","","        22"," ","  -31.7","0,0129, ","","","","","  47.5"," ,0,0801, ","   35.6","0,0710,+","0.0","0,1016","-2.2","0,1025","-5.0","0,1102","-7.2","0,1103","-16.1","0,1201","-0.6","0,0513","-5.0","0,0510","-5.0","0,0510","-8.3","0,0328","-11.1","0,0325","    4175.3","3","    4175.3","0","    698.5"," ,0","","","      7.36","0","     12.66","0","      2.05","0"
"USC00479050","1967","43.36806","-88.08583","286.5","WEST BEND, WI US","    176.7","","     176.7","0","       127","0","        69","0","         4","0","       78","","        16","0","        17","0","       159","0","        66","0","       115","0","         1","0","","","        38"," ","  -29.4","0,0118, ","   254"," ,0,0111,+","   152"," ,0,0320, ","  43.2"," ,0,1030, ","   32.2","0,0722, ","0.0","0,1010","-3.9","0,1012","-4.4","0,1028","-10.0","0,1115","-10.0","0,1115","-0.6","0,0522","-2.2","0,0503","-6.1","0,0322","-6.7","0,0319","-16.7","0,0318","    4176.9","9","    4176.9","0","    709.5"," ,0","      798"," ,0","      6.92","0","     12.13","0","      1.70","0"
"USC00479050","1968","43.36806","-88.08583","286.5","WEST BEND, WI US","    260.5","","     260.5","0","       114","0","        61","0","         8","0","       52","","        11","0","        17","0","       143","0","        63","0","       122","0","         6","0","","","        40"," ","  -28.9","0,0107, ","   254"," ,0,1230, ","   140"," ,0,1228, ","  37.3"," ,0,0626, ","   34.4","0,0806, ","-0.6","0,1005","-4.4","0,1030","-4.4","0,1030","-7.8","0,1120","-12.2","0,1206","-1.1","0,0506","-3.3","0,0505","-5.6","0,0406","-6.7","0,0405","-11.1","0,0313","    4108.7","7","    4108.7","0","    755.6"," ,0","      803"," ,0","      7.96","0","     13.39","0","      2.54","0"
"USC00479050","1969","43.36806","-88.08583","286.5","WEST BEND, WI US","    291.6","","     291.6","0","       115","0","        62","0","         4","0","       96","","        15","0","        14","0","       156","0","        69","0","       118","0","         3","0","","","        25"," ","  -26.7","0,0101, ","   432"," ,0,0113,+","   191"," ,0,1207, ","  74.7"," ,0,0626, ","   32.8","0,0830,+","-1.1","0,1014","-2.2","0,1022","-7.2","0,1023","-7.2","0,1023","-10.6","0,1114","-2.2","0,0430","-2.2","0,0430","-4.4","0,0401","-16.1","0,0331","-16.1","0,0331","    4203.2","2","    4203.2","0","    652.2"," ,0","     1321"," ,0","      7.45","0","     12.76","0","      2.15","0"
"USC00479050","1970","43.36806","-88.08583","286.5","WEST BEND, WI US","    325.9","","     325.9","0","       116","0","        63","0","         9","0","","","        19","0","        24","0","       159","0","        69","0","       130","0","        10","0","","","        31"," ","  -28.3","0,0119, ","","","   381"," ,0,1211, ","  53.6"," ,0,0714, ","   33.9","0,0630, ","0.0","0,1016","-2.2","0,1108","-4.4","0,1115","-8.9","0,1122","-8.9","0,1122","-1.1","0,0507","-3.3","0,0506","-6.1","0,0410","-9.4","0,0329","-9.4","0,0329","    4310.8","8","    4310.8","0","    790.6"," ,0","     1408"," ,0","      7.31","0","     12.71","0","      1.91","0"
"USC00479050","1971","43.36806","-88.08583","286.5","WEST BEND, WI US","    308.7","","     308.7","0","       103","0","        61","0","         5","0","      108","","        23","0","        21","0","       157","0","        69","0","       130","0","         4","0","","","        19"," ","  -26.7","0,0202, ","   432"," ,0,0121,+","   279"," ,0,1230, ","  56.1"," ,0,0412, ","   33.3","0,0628,+","-1.7","0,1101","-2.2","0,1104","-5.6","0,1106","-8.9","0,1107","-8.9","0,1107","0.0","0,0522","-3.3","0,0424","-5.0","0,0406","-7.8","0,0404","-9.4","0,0403","    4400.3","3","    4400.3","0","    702.7"," ,0","     1715"," ,0","      7.64","0","     13.09","0","      2.19","0"
"USC00479050","1972","43.36806","-88.08583","286.5","WEST BEND, WI US","    205.5","","     205.5","0","       126","0","        73","0","        10","0","      108","","        25","0","        27","0","       154","0","        70","0","       113","0","         5","0","","","        31"," ","  -32.2","0,0115, ","   305"," ,0,1212, ","   203"," ,0,1212,+","  55.9"," ,0,0921, ","   33.3","0,0721, ","0.0","0,0930","-3.9","0,1017","-6.7","0,1019","-6.7","0,1019","-10.0","0,1129","0.0","0,0426","-2.8","0,0425","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","    4163.5","5","    4163.5","0","    959.4"," ,0","     1737"," ,0","      6.31","0","     11.49","0","      1.12","0"
"USC00479050","1973","43.36806","-88.08583","286.5","WEST BEND, WI US","    313.0","","     313.0","0","       137","0","        79","0","         7","0","       72","","        14","0","         9","0","       139","0","        47","0","       122","0","         8","0","","","        36"," ","  -21.7","0,1231,+","   305"," ,0,0409, ","   330"," ,0,0409, ","  38.9"," ,0,0527, ","   33.9","0,0827,+","-1.7","0,1103","-2.8","0,1104","-8.3","0,1105","-8.3","0,1105","-8.9","0,1106","0.0","0,0517","-2.8","0,0414","-6.1","0,0413","-7.8","0,0411","-11.7","0,0227","    4090.4","4","    4090.4","0","    946.3"," ,0","     1408"," ,0","      8.52","0","     13.57","0","      3.47","0"
"USC00479050","1974","43.36806","-88.08583","286.5","WEST BEND, WI US","    216.1","","     216.1","0","       119","0","        68","0","         7","0","","","","","        10","0","       160","0","        49","0","       111","0","         4","0","","","        28"," ","  -27.2","0,0112, ","","","","","  78.7"," ,0,0516, ","   34.4","0,0713,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1114","-8.9","0,1125","-8.9","0,1125","0.0","0,0510","-2.8","0,0507","-6.1","0,0409","-17.8","0,0325","-17.8","0,0325","    4120.8","8","    4120.8","0","    903.9"," ,0","","","      7.42","0","     12.53","0","      2.31","0"
"USC00479050","1975","43.36806","-88.08583","286.5","WEST BEND, WI US","    316.3","","     316.3","0","       119","0","        68","0","         6","0","       82","","        23","0","        11","0","       150","0","        75","0","       124","0","         5","0","","","        33"," ","  -25.6","0,0209, ","   229"," ,0,0219,+","   191"," ,0,0402, ","  40.9"," ,0,0615, ","   32.2","0,0823,+","-1.1","0,1002","-2.2","0,1030","-7.8","0,1114","-7.8","0,1114","-10.0","0,1125","-0.6","0,0422","-2.8","0,0421","-5.6","0,0412","-6.7","0,0405","-8.9","0,0404","    4133.9","9","    4133.9","0","    737.0"," ,0","     1537"," ,0","      8.06","0","     13.15","0","      2.97","0"
"USC00479050","1976","43.36806","-88.08583","286.5","WEST BEND, WI US","    330.8","","     330.8","0","        95","0","        48","0","         6","0","       88","","        15","0","        33","0","       166","0","        66","0","       129","0","        10","0","","","        20"," ","  -26.7","0,0108, ","   305"," ,0,0221, ","   356"," ,0,0221, ","  57.2"," ,0,0424, ","   36.7","0,0710, ","0.0","0,0924","-3.9","0,1017","-5.0","0,1018","-11.1","0,1108","-11.1","0,1108","-1.1","0,0508","-2.8","0,0427","-4.4","0,0412","-9.4","0,0322","-9.4","0,0322","    3889.6","6","    3889.6","0","    626.3"," ,0","     1296"," ,0","      7.16","0","     13.01","0","      1.31","0"
"USC00479050","1977","43.36806","-88.08583","286.5","WEST BEND, WI US","    310.6","","     310.6","0","       128","0","        67","0","         8","0","       93","","        20","0","        35","0","       138","0","        72","0","       131","0","         9","0","","","        42"," ","  -29.4","0,0116, ","   305"," ,0,1211,+","   203"," ,0,1208, ","  59.4"," ,0,0924, ","   36.1","0,0714, ","0.0","0,1013","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-11.7","0,1125","-1.7","0,0510","-2.8","0,0429","-5.6","0,0408","-6.7","0,0406","-8.9","0,0302","    4442.2","2","    4442.2","0","    937.6"," ,0","     1439"," ,0","      7.79","0","     13.04","0","      2.55","0"
"USC00479050","1978","43.36806","-88.08583","286.5","WEST BEND, WI US","    270.7","","     270.7","0","       115","0","        59","0","        10","0","      117","","        25","0","        23","0","       158","0","        87","0","       127","0","         4","0","","","        31"," ","  -23.9","0,0110, ","   381"," ,0,1231, ","   178"," ,0,0126, ","  57.9"," ,0,0513, ","   34.4","0,0907, ","-2.8","0,1008","-2.8","0,1008","-5.6","0,1101","-7.8","0,1116","-10.0","0,1128","0.0","0,0503","-3.9","0,0501","-4.4","0,0325","-10.0","0,0318","-10.0","0,0318","    4470.3","3","    4470.3","0","    874.0"," ,0","     1524"," ,0","      6.72","0","     12.10","0","      1.34","0"
"USC00479050","1979","43.36806","-88.08583","286.5","WEST BEND, WI US","    152.7","","     152.7","0","       108","0","        68","0","         4","0","       87","","        27","0","        25","0","       162","0","        79","0","        96","0","         1","0","","","        27"," ","  -34.4","0,0111, ","   838"," ,0,0126,+","   381"," ,0,0113, ","  34.5"," ,0,0820,+","   32.2","0,0807, ","-2.2","0,1010","-2.2","0,1010","-6.7","0,1014","-6.7","0,1014","-13.3","0,1111","-1.7","0,0505","-5.0","0,0410","-5.0","0,0410","-7.2","0,0407","-11.1","0,0406","    4601.9","9","    4601.9","0","    747.6"," ,0","     1736"," ,0","      5.78","0","     10.72","0","      0.82","0"
"USC00479050","1980","43.36806","-88.08583","286.5","WEST BEND, WI US","    275.1","","     275.1","0","       111","0","        64","0","         7","0","       72","","        20","0","        16","0","       167","0","        77","0","       127","0","        10","0","","","        34"," ","  -22.8","0,1225, ","   178"," ,0,0207,+","   165"," ,0,1202, ","  64.5"," ,0,0922, ","   35.6","0,0707, ","0.0","0,1003","-3.9","0,1005","-6.1","0,1027","-6.7","0,1029","-10.0","0,1202","-0.6","0,0510","-2.2","0,0509","-5.0","0,0416","-7.2","0,0315","-13.9","0,0312","    4308.8","8","    4308.8","0","    828.0"," ,0","     1205"," ,0","      6.95","0","     12.32","0","      1.57","0"
"USC00479050","1981","43.36806","-88.08583","286.5","WEST BEND, WI US","    186.0","","     186.0","0","        94","0","        56","0","        10","0","       54","","        11","0","        15","0","       159","0","        56","0","       118","0","         4","0","","","        41"," ","  -24.4","0,0104, ","   203"," ,0,0212,+","   178"," ,0,0210, ","  82.6"," ,0,0712, ","   33.9","0,0708,+","-1.1","0,1002","-2.8","0,1003","-8.3","0,1024","-8.3","0,1024","-11.1","0,1122","-2.2","0,0517","-2.2","0,0517","-6.1","0,0506","-6.7","0,0325","-8.9","0,0319","    4091.0","0","    4091.0","0","    878.6"," ,0","      647"," ,0","      7.58","0","     13.41","0","      1.74","0"
"USC00479050","1982","43.36806","-88.08583","286.5","WEST BEND, WI US","    178.4","","     178.4","0","       127","0","        72","0","         8","0","       91","","        23","0","        24","0","       153","0","        67","0","       120","0","         3","0","        44"," ","        35"," ","  -34.4","0,0117, ","   406"," ,0,0105,+","   305"," ,0,0104, ","  41.1"," ,0,0403, ","   32.2","0,0803,+","-1.1","0,0919","-3.9","0,1017","-5.6","0,1022","-6.7","0,1023","-10.6","0,1115","-2.2","0,0428","-2.2","0,0428","-4.4","0,0421","-12.8","0,0408","-12.8","0,0408","    4400.1","1","    4400.1","0","    831.2"," ,0","     1650"," ,0","      6.78","0","     12.69","0","      0.86","0"
"USC00479050","1983","43.36806","-88.08583","286.5","WEST BEND, WI US","    350.0","","     350.0","0","       115","0","        78","0","         6","0","       94","","        29","0","        15","0","       163","0","        57","0","       115","0","        19","0","        13"," ","        11"," ","  -31.1","0,1224, ","   229"," ,0,1225,+","   127"," ,0,0327,+","  65.5"," ,0,0817, ","   36.7","0,0721, ","-1.1","0,0924","-3.9","0,1030","-7.2","0,1112","-7.2","0,1112","-9.4","0,1130","-1.1","0,0526","-4.4","0,0517","-4.4","0,0517","-7.2","0,0419","-12.2","0,0325","    3908.2","2","    3908.2","0","    896.1"," ,0","     1572"," ,0","      7.57","0","     13.01","0","      2.13","0"
"USC00479050","1984","43.36806","-88.08583","286.5","WEST BEND, WI US","    237.3","","     237.3","0","       121","0","        76","0","         8","0","       56","","        15","0","        14","0","       162","0","        54","0","       120","0","         4","0","        40"," ","        40"," ","  -30.0","0,0121, ","   229"," ,0,1226,+","   152"," ,0,1226, ","  49.5"," ,0,1101, ","   35.0","0,0829, ","0.0","0,0926","-2.8","0,0929","-4.4","0,1029","-7.2","0,1102","-9.4","0,1120","-0.6","0,0516","-4.4","0,0509","-4.4","0,0509","-6.7","0,0313","-15.0","0,0312","    4199.2","2","    4199.2","0","   1052.2"," ,0","      954"," ,0","      7.56","0","     13.34","0","      1.77","0"
"USC00479050","1985","43.36806","-88.08583","286.5","WEST BEND, WI US","    235.3","","     235.3","0","       133","0","        90","0","         9","0","      112","","        32","0","        31","0","       153","0","        74","0","       131","0","         9","0","        18"," ","        30"," ","  -33.3","0,0120, ","   483"," ,0,0211, ","   229"," ,0,0101, ","  49.5"," ,0,0725, ","   35.0","0,0907,+","-1.7","0,0916","-2.2","0,1016","-4.4","0,1110","-9.4","0,1120","-9.4","0,1120","-0.6","0,0503","-3.3","0,0410","-6.1","0,0409","-7.8","0,0318","-15.0","0,0306","    3976.0","0","    3976.0","0","    979.9"," ,0","     2236"," ,0","      6.92","0","     13.01","0","      0.83","0"
"USC00479050","1986","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","       108","0","        79","0","        11","0","       97","","        20","0","        14","0","       145","0","        47","0","       117","0","         4","0","        31"," ","        29"," ","  -28.9","0,0108, ","   356"," ,0,0104, ","   102"," ,0,0220, ","  69.9"," ,0,0911, ","   33.3","0,0718,+","-0.6","0,1013","-4.4","0,1102","-4.4","0,1102","-8.3","0,1110","-12.2","0,1111","-3.9","0,0503","-3.9","0,0503","-5.6","0,0422","-7.2","0,0324","-12.2","0,0321","    4042.9","9","    4042.9","0","    930.8"," ,0","      949"," ,0","      7.92","0","     13.21","0","      2.64","0"
"USC00479050","1987","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","       113","0","        82","0","         6","0","       69","","        14","0","         3","0","       132","0","        35","0","       119","0","        13","0","        42"," ","        37"," ","  -25.0","0,0125, ","   279"," ,0,1215, ","   279"," ,0,1215, ","  50.0"," ,0,0729, ","   35.6","0,0614, ","-1.7","0,1003","-3.9","0,1008","-5.0","0,1025","-7.2","0,1120","-11.1","0,1121","0.0","0,0513","-2.8","0,0409","-4.4","0,0402","-10.0","0,0331","-10.0","0,0331","","","","","    926.5"," ,0","     1090"," ,0","      9.17","0","     14.15","0","      4.19","0"
"USC00479050","1988","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","        95","0","        67","0","         2","0","","","","","        14","0","       142","0","","","","","","","        15"," ","        21"," ","  -28.3","0,0107, ","","","","","  61.7"," ,0,0922, ","","","-3.3","0,1006","-3.3","0,1006","-6.7","0,1013","-6.7","0,1013","-10.0","0,1030","-1.1","0,0525","-2.2","0,0422","-4.4","0,0330","-11.7","0,0321","-11.7","0,0321","","","","","    683.3"," ,0","","","","","","","      2.41","0"
"USC00479050","1989","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","        97","0","        56","0","         6","0","       78","","        19","0","        20","0","       153","0","","","","","","","        34"," ","        24"," ","  -28.9","0,1221, ","   279"," ,0,0303, ","   229"," ,0,0303, ","  67.8"," ,0,0530, ","","","-0.6","0,0923","-2.2","0,0924","-6.1","0,1103","-10.0","0,1116","-10.0","0,1116","-2.2","0,0507","-2.2","0,0507","-6.7","0,0413","-6.7","0,0413","-10.0","0,0322","","","","","    668.9"," ,0","     1051"," ,0","","","","","      1.16","0"
"USC00479050","1990","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        44"," ","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3976.4","4","    3976.4","0","","","","","","","","","",""
"USC00479050","1991","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00479050","1992","43.36806","-88.08583","286.5","WEST BEND, WI US","    138.6","","     138.6","0","        95","0","        74","0","         2","0","       42","","        15","0","         6","0","       151","0","        40","0","       112","0","         2","0","        31"," ","        26"," ","  -22.8","0,0116, ","   178"," ,0,0218, ","   152"," ,0,0215, ","  33.8"," ,0,0826, ","   34.4","0,0612, ","-1.7","0,0929","-3.3","0,1017","-8.3","0,1019","-8.3","0,1019","-10.6","0,1203","-0.6","0,0527","-2.2","0,0505","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","","","","","    664.1"," ,0","      851"," ,0","      7.52","0","     12.41","0","      2.63","0"
"USC00479050","1993","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","       107","0","        75","0","         7","0","       81","","        16","0","        13","0","       155","0","        61","0","       116","0","         3","0","        37"," ","        20"," ","  -22.8","0,0225,+","   279"," ,0,0225,+","   216"," ,0,0221, ","  40.1"," ,0,0830, ","   32.2","0,0826,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1013","-7.8","0,1107","-9.4","0,1127","-1.7","0,0427","-2.2","0,0426","-7.2","0,0404","-7.2","0,0404","-13.3","0,0318","    4133.9","9","    4133.9","0","    873.4"," ,0","      990"," ,0","      7.35","0","     12.18","0","      2.53","0"
"USC00479050","1994","43.36806","-88.08583","286.5","WEST BEND, WI US","    286.1","","     286.1","0","       115","0","        72","0","         1","0","       84","","        25","0","        26","0","       147","0","        54","0","       117","0","        11","0","        27"," ","        35"," ","  -33.3","0,0119, ","   483"," ,0,0225, ","   229"," ,0,0225, ","  78.2"," ,0,0707, ","   36.7","0,0616,+","-1.1","0,1010","-2.2","0,1111","-5.0","0,1119","-8.3","0,1126","-10.0","0,1207","-1.1","0,0527","-2.2","0,0506","-7.8","0,0407","-7.8","0,0407","-9.4","0,0317","","","","","    671.9"," ,0","     1583"," ,0","      7.87","0","     13.38","0","      2.36","0"
"USC00479050","1995","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","        93","0","        64","0","         5","0","      101","","        15","0","        15","0","       151","0","        62","0","       125","0","        18","0","        34"," ","        36"," ","  -26.7","0,1209, ","   203"," ,0,0122, ","   191"," ,0,1127, ","  47.8"," ,0,0827, ","   39.4","0,0713, ","-2.8","0,0923","-2.8","0,0923","-6.1","0,1104","-7.2","0,1108","-11.7","0,1109","0.0","0,0426","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","","","","","    735.3"," ,0","     1237"," ,0","      8.09","0","     13.34","0","      2.84","0"
"USC00479050","1996","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","       106","0","        71","0","         6","0","       86","","        17","0","        16","0","       161","0","","","","","","","        50"," ","        25"," ","  -28.9","0,0201, ","   279"," ,0,0129, ","   140"," ,0,0415, ","  86.1"," ,0,0607, ","","","-1.1","0,1003","-3.3","0,1011","-5.0","0,1031","-6.7","0,1103","-10.0","0,1112","0.0","0,0531","-2.2","0,0513","-5.0","0,0408","-11.1","0,0327","-11.1","0,0327","","","","","    896.4"," ,0","     1119"," ,0","","","","","      2.31","0"
"USC00479050","1997","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","       114","0","        65","0","         5","0","       93","","        28","0","","","","","","","","","","","        46"," ","        21"," ","","","   203"," ,0,0116, ","   152"," ,0,0313,+","  48.3"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.5"," ,0","     1648"," ,0","","","","","",""
"USC00479050","1998","43.36806","-88.08583","286.5","WEST BEND, WI US","    336.3","","     336.3","0","       113","0","        73","0","         5","0","","","        15","0","         7","0","       125","0","        37","0","       135","0","         9","0","        61"," ","        32"," ","  -25.0","0,1230,+","","","   216"," ,0,0108, ","  64.8"," ,0,0331, ","   33.9","0,0913, ","-0.6","0,1022","-2.2","0,1104","-5.0","0,1107","-9.4","0,1113","-9.4","0,1113","-1.7","0,0428","-3.9","0,0423","-4.4","0,0324","-11.1","0,0317","-11.1","0,0317","    3608.7","7","    3608.7","0","    754.2"," ,0","      836"," ,0","      9.57","0","     15.04","0","      4.11","0"
"USC00479050","1999","43.36806","-88.08583","286.5","WEST BEND, WI US","    241.2","","     241.2","0","       100","0","        63","0","        12","0","       72","","        15","0","        12","0","       144","0","        38","0","       123","0","         7","0","        38"," ","        28"," ","  -27.2","0,0105, ","   508"," ,0,0103, ","   356"," ,0,0102, "," 114.3"," ,0,0721, ","   34.4","0,0730,+","-0.6","0,1002","-4.4","0,1024","-4.4","0,1024","-7.2","0,1104","-9.4","0,1130","-1.7","0,0425","-5.6","0,0328","-5.6","0,0328","-7.2","0,0326","-10.6","0,0315","    3683.2","2","    3683.2","0","    965.3"," ,0","     1319"," ,0","      8.38","0","     14.43","0","      2.34","0"
"USC00479050","2000","43.36806","-88.08583","286.5","WEST BEND, WI US","    208.0","","     208.0","0","       129","0","        92","0","         6","0","       87","","        33","0","        17","0","       145","0","        60","0","       118","0","         1","0","        34"," ","        28"," ","  -27.8","0,1225, ","   483"," ,0,1231,+","   178"," ,0,0407, ","  63.8"," ,0,0519, ","   32.2","0,0831, ","-1.1","0,1007","-2.2","0,1009","-7.8","0,1029","-7.8","0,1029","-12.8","0,1121","-3.9","0,0417","-3.9","0,0417","-4.4","0,0414","-6.7","0,0405","-8.9","0,0312","    3672.0","0","    3672.0","0","    917.0"," ,0","     1723"," ,0","      7.77","0","     13.33","0","      2.20","0"
"USC00479050","2001","43.36806","-88.08583","286.5","WEST BEND, WI US","    202.8","","     202.8","0","       114","0","        73","0","         7","0","       80","","        13","0","         7","0","       141","0","        48","0","       119","0","         7","0","        48"," ","        34"," ","  -20.6","0,0109, ","   432"," ,0,0102,+","    25"," ,0,1224,+","  37.1"," ,0,0209, ","   34.4","0,0809,+","0.0","0,1006","-4.4","0,1007","-4.4","0,1007","-8.3","0,1209","-12.2","0,1225","-5.0","0,0419","-5.0","0,0419","-5.0","0,0419","-10.6","0,0326","-10.6","0,0326","    4104.2","2","    4104.2","0","    923.2"," ,0","      325"," ,0","      8.17","0","     14.15","0","      2.19","0"
"USC00479050","2002","43.36806","-88.08583","286.5","WEST BEND, WI US","    318.6","","     318.6","0","        93","0","        63","0","         6","0","","","        14","0","         2","0","       162","0","        36","0","       129","0","        17","0","        18"," ","        26"," ","  -22.8","0,0304, ","","","   127"," ,0,0302, ","  56.6"," ,0,0710, ","   35.0","0,0721, ","-1.1","0,1014","-2.8","0,1016","-4.4","0,1101","-7.2","0,1125","-8.9","0,1127","-2.8","0,0522","-2.8","0,0522","-6.7","0,0406","-6.7","0,0406","-11.7","0,0322","    3497.9","9","    3497.9","0","    819.9"," ,0","      723"," ,0","      8.54","0","     14.17","0","      2.91","0"
"USC00479050","2003","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
