"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003010","1929","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        28","a","        26","a","         7","a","  49.5"," ,a,0321, ","    442.3"," ,a"
"ASN00003010","1930","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        34","a","        31","a","         7","a","  61.0"," ,a,1228, ","    624.0"," ,a"
"ASN00003010","1931","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        31","a","        25","a","         9","a","  86.9"," ,a,0122, ","    648.2"," ,a"
"ASN00003010","1932","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        36","a","        35","a","         7","a"," 111.8"," ,a,0203, ","    719.5"," ,a"
"ASN00003010","1933","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        29","a","        29","a","         8","a","  80.0"," ,a,0811, ","    539.6"," ,a"
"ASN00003010","1934","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        32","a","        31","a","         6","a","  71.1"," ,a,0111, ","    533.7"," ,a"
"ASN00003010","1935","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        23","a","        22","a","         5","a","  68.6"," ,a,0210, ","    453.6"," ,a"
"ASN00003010","1937","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        34","a","        32","a","         4","a","  60.5"," ,a,0123, ","    444.5"," ,a"
"ASN00003010","1938","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        22","a","        20","a","         6","a","  58.4"," ,a,1128, ","    404.4"," ,a"
"ASN00003010","1939","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        30","a","        28","a","         8","a"," 101.6"," ,a,0131, ","    689.1"," ,a"
"ASN00003010","1940","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        33","a","        31","a","         9","a"," 101.6"," ,a,0203, ","    717.3"," ,a"
"ASN00003010","1941","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        46","a","        45","a","         6","a","  88.9"," ,a,0611, ","    776.6"," ,a"
"ASN00003010","1942","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        38","a","        36","a","         8","a"," 105.4"," ,a,0210, ","    697.7"," ,a"
"ASN00003010","1943","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        40","a","        40","a","        14","a"," 177.8"," ,a,0304, ","   1082.5"," ,a"
"ASN00003010","1944","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        30","a","        30","a","        10","a","  78.7"," ,a,0309, ","    659.2"," ,a"
"ASN00003010","1945","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        31","a","        26","a","         5","a"," 131.1"," ,a,0302, ","    612.1"," ,a"
"ASN00003010","1946","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        36","a","        31","a","         6","a","  90.7"," ,a,0129, ","    641.5"," ,a"
"ASN00003010","1947","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        39","a","        37","a","         6","a","  91.4"," ,a,0318, ","    553.7"," ,a"
"ASN00003010","1948","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        26","a","        26","a","         5","a","  55.9"," ,a,0314, ","    368.2"," ,a"
"ASN00003010","1949","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        28","a","        26","a","         5","a"," 168.9"," ,a,0525, ","    624.8"," ,a"
"ASN00003010","1950","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        41","a","        38","a","        12","a"," 135.9"," ,a,0130, ","    876.1"," ,a"
"ASN00003010","1951","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        20","a","        20","a","         5","a","  45.7"," ,a,0220, ","    366.9"," ,a"
"ASN00003010","1952","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        20","a","        20","a","         6","a","  67.1"," ,a,0120, ","    426.4"," ,a"
"ASN00003010","1953","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        22","a","        19","a","         0","a","  24.1"," ,a,1101, ","    183.6"," ,a"
"ASN00003010","1954","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        46","a","        42","a","         7","a","  71.1"," ,a,0130, ","    645.3"," ,a"
"ASN00003010","1958","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        18","a","        18","a","         1","a","  35.6"," ,a,0303, ","    237.7"," ,a"
"ASN00003010","1959","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        24","a","        24","a","         2","a","  30.5"," ,a,0517, ","    306.5"," ,a"
"ASN00003010","1960","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        38","a","        35","a","        13","a"," 108.0"," ,a,0130, ","    758.9"," ,a"
"ASN00003010","1961","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        31","a","        31","a","         5","a","  84.6"," ,a,0423, ","    518.0"," ,a"
"ASN00003010","1962","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        43","a","        40","a","        11","a","  81.3"," ,a,0607, ","    776.5"," ,a"
"ASN00003010","1963","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        38","a","        36","a","         8","a","  61.2"," ,a,0105, ","    594.9"," ,a"
"ASN00003010","1964","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        26","a","        26","a","         8","a"," 124.5"," ,a,0109, ","    614.9"," ,a"
"ASN00003010","1965","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        31","a","        29","a","         6","a","  52.1"," ,a,1029, ","    489.3"," ,a"
"ASN00003010","1966","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        30","a","        28","a","         8","a"," 166.6"," ,a,0214, ","    687.6"," ,a"
"ASN00003010","1969","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        24","a","        21","a","        10","a"," 173.7"," ,a,0111, ","    816.3"," ,a"
"ASN00003010","1970","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        37","a","        35","a","         8","a","  83.1"," ,a,0309, ","    613.4"," ,a"
"ASN00003010","1971","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        41","a","        36","a","         7","a","  73.7"," ,a,0210, ","    569.6"," ,a"
"ASN00003010","1973","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        44","a","        42","a","        11","a"," 135.9"," ,a,1123, ","    998.1"," ,a"
"ASN00003010","1974","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        69","a","        49","a","        12","a","  94.0"," ,a,1221, ","    903.3"," ,a"
"ASN00003010","1975","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        41","a","        31","a","         4","a","  70.4"," ,a,0214, ","    454.0"," ,a"
"ASN00003010","1984","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        49","a","        46","a","        12","a"," 260.0"," ,a,0313, ","   1143.5"," ,a"
"ASN00003010","1985","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        43","a","        31","a","         8","a","  51.0"," ,a,0205, ","    590.5"," ,a"
"ASN00003010","1986","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        46","a","        37","a","        11","a"," 125.0"," ,a,0120, ","    759.2"," ,a"
"ASN00003010","1987","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        38","a","        33","a","        11","a"," 133.0"," ,a,1223, ","    783.8"," ,a"
"ASN00003010","1988","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        37","a","        32","a","         3","a","  27.0"," ,a,1112,+","    448.6"," ,a"
"ASN00003010","1989","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        37","a","        35","a","         9","a","  95.0"," ,a,0208, ","    679.9"," ,a"
"ASN00003010","1990","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        27","a","        26","a","         2","a","  57.0"," ,a,0220, ","    335.0"," ,a"
"ASN00003010","1991","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        37","a","        32","a","        12","a","  68.0"," ,a,0222, ","    681.5"," ,a"
"ASN00003010","1992","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        21","a","        18","a","         4","a","  29.0"," ,a,0129, ","    245.8"," ,a"
"ASN00003010","1994","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        39","a","        28","a","         5","a","  72.0"," ,a,0218, ","    458.8"," ,a"
"ASN00003010","1995","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        53","a","        45","a","        17","a"," 122.0"," ,a,0409, ","   1041.6"," ,a"
"ASN00003010","1996","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        50","a","        41","a","         5","a"," 163.0"," ,a,0311, ","    944.3"," ,a"
"ASN00003010","1997","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        42","a","        39","a","        12","a","  89.8"," ,a,0129, ","   1049.2"," ,a"
"ASN00003010","1998","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        60","a","        54","a","        20","a"," 195.0"," ,a,0201, ","   1370.5"," ,a"
"ASN00003010","1999","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        54","a","        45","a","        11","a","  57.6"," ,a,0209, ","    788.0"," ,a"
"ASN00003010","2000","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        62","a","        56","a","        12","a"," 112.0"," ,a,0113, ","   1079.4"," ,a"
"ASN00003010","2001","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","","","","","","","","","    949.2"," ,a"
"ASN00003010","2002","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        42","a","        34","a","         8","a","  63.0"," ,a,0205, ","    625.7"," ,a"
"ASN00003010","2003","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        42","a","        34","a","         5","a","  52.2"," ,a,0110, ","    614.2"," ,a"
"ASN00003010","2004","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        49","a","        42","a","        10","a","  81.0"," ,a,0225, ","    938.7"," ,a"
"ASN00003010","2005","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        27","a","        22","a","         4","a","  79.0"," ,a,0210, ","    477.5"," ,a"
"ASN00003010","2006","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        59","a","        55","a","        13","a","  50.0"," ,a,0102, ","    980.6"," ,a"
"ASN00003010","2016","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        50","a","        39","a","        13","a"," 112.0"," ,a,1223, ","    885.4"," ,a"
"ASN00003010","2017","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        75","a","        58","a","        12","a"," 117.0"," ,a,0105, ","   1159.2"," ,a"
"ASN00003010","2018","-17.3897","124.3578","90.0","KIMBERLEY DOWNS, AS","        49","a","        42","a","        18","a"," 101.0"," ,a,0129, ","   1084.0"," ,a"
