"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009579","2002","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        75","a","        40","a","         2","a","  36.2"," ,a,0418, ","    361.2"," ,a"
"ASN00009579","2003","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        78","a","        53","a","         2","a","  29.0"," ,a,0715, ","    621.8"," ,a"
"ASN00009579","2004","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        85","a","        56","a","         0","a","  18.4"," ,a,0512, ","    477.2"," ,a"
"ASN00009579","2005","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        90","a","        55","a","         3","a","  44.0"," ,a,0613, ","    570.0"," ,a"
"ASN00009579","2007","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        85","a","        54","a","         3","a"," 134.2"," ,a,0105, ","    708.4"," ,a"
"ASN00009579","2008","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       109","a","        65","a","         1","a","  30.0"," ,a,0927, ","    572.4"," ,a"
"ASN00009579","2009","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        97","a","        52","a","         0","a","  24.4"," ,a,0524, ","    580.0"," ,a"
"ASN00009579","2010","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       101","a","        56","a","         1","a","  35.2"," ,a,0524, ","    517.4"," ,a"
"ASN00009579","2011","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       101","a","        59","a","         4","a","  28.6"," ,a,1023, ","    620.0"," ,a"
"ASN00009579","2012","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       103","a","        51","a","         1","a","  37.0"," ,a,0319, ","    534.2"," ,a"
"ASN00009579","2013","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       104","a","        64","a","         5","a","  51.0"," ,a,0531, ","    792.6"," ,a"
"ASN00009579","2014","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","","","","","","","","","    549.6"," ,a"
"ASN00009579","2015","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       101","a","        56","a","         1","a","  32.0"," ,a,0901, ","    550.8"," ,a"
"ASN00009579","2016","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       100","a","        67","a","         3","a","  31.4"," ,a,0508, ","    700.8"," ,a"
"ASN00009579","2018","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       100","a","        57","a","         4","a","  40.6"," ,a,0219, ","    615.4"," ,a"
"ASN00009579","2019","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        83","a","        47","a","         2","a","  30.0"," ,a,0624, ","    462.8"," ,a"
"ASN00009579","2020","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","        95","a","        57","a","         2","a","  37.0"," ,a,0804, ","    553.2"," ,a"
"ASN00009579","2021","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       119","a","        68","a","         2","a","  29.8"," ,a,0218, ","    631.1"," ,a"
"ASN00009579","2022","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       125","a","        71","a","         2","a","  44.4"," ,a,1030, ","    740.0"," ,a"
"ASN00009579","2023","-33.7633","122.0675","60.0","OAKE MARSH FARM, AS","       102","a","        52","a","         2","a","  44.8"," ,a,0622, ","    524.3"," ,a"
