"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073005","1934","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        87","a","        71","a","         7","a","  66.8"," ,a,0108, ","    887.0"," ,a"
"ASN00073005","1935","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        73","a","        57","a","         2","a","  40.4"," ,a,0114, ","    554.8"," ,a"
"ASN00073005","1937","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        62","a","        48","a","         3","a","  45.0"," ,a,1018, ","    548.0"," ,a"
"ASN00073005","1938","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        61","a","        46","a","         3","a","  33.8"," ,a,0426, ","    450.5"," ,a"
"ASN00073005","1939","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        80","a","        64","a","         3","a","  38.1"," ,a,0424, ","    672.4"," ,a"
"ASN00073005","1940","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        44","a","        36","a","         3","a","  41.1"," ,a,0923, ","    371.9"," ,a"
"ASN00073005","1941","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        54","a","        44","a","         7","a","  72.1"," ,a,0203, ","    642.5"," ,a"
"ASN00073005","1942","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        81","a","        55","a","         4","a","  49.0"," ,a,1102, ","    674.6"," ,a"
"ASN00073005","1943","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        76","a","        64","a","         2","a","  27.9"," ,a,0114, ","    632.9"," ,a"
"ASN00073005","1944","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        49","a","        28","a","         0","a","  16.8"," ,a,1017, ","    222.1"," ,a"
"ASN00073005","1945","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        57","a","        49","a","         4","a","  40.6"," ,a,1112, ","    488.0"," ,a"
"ASN00073005","1946","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        63","a","        53","a","         5","a","  70.1"," ,a,0119, ","    568.4"," ,a"
"ASN00073005","1947","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        81","a","        65","a","         5","a","  44.7"," ,a,1227, ","    694.0"," ,a"
"ASN00073005","1948","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        55","a","        49","a","         5","a","  62.5"," ,a,0216, ","    570.0"," ,a"
"ASN00073005","1949","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        60","a","        54","a","         7","a","  37.1"," ,a,0721, ","    694.6"," ,a"
"ASN00073005","1950","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        80","a","        61","a","         9","a","  73.2"," ,a,0119, ","   1160.1"," ,a"
"ASN00073005","1951","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        89","a","        52","a","         4","a","  53.1"," ,a,0220, ","    677.3"," ,a"
"ASN00073005","1952","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","   1052.1"," ,a"
"ASN00073005","1953","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        75","a","        49","a","         2","a","  52.3"," ,a,0106, ","    571.9"," ,a"
"ASN00073005","1954","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        70","a","        47","a","         4","a","  86.9"," ,a,0130, ","    595.5"," ,a"
"ASN00073005","1955","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        83","a","        63","a","         3","a","  43.4"," ,a,0225, ","    807.0"," ,a"
"ASN00073005","1956","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","       105","a","        81","a","         7","a","  77.0"," ,a,0119, ","   1013.2"," ,a"
"ASN00073005","1957","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    346.7"," ,a"
"ASN00073005","1958","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        81","a","        57","a","         4","a","  62.5"," ,a,0130, ","    703.6"," ,a"
"ASN00073005","1959","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        70","a","        44","a","         8","a","  58.9"," ,a,1021, ","    686.3"," ,a"
"ASN00073005","1960","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    827.0"," ,a"
"ASN00073005","1961","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        88","a","        58","a","         5","a","  45.0"," ,a,0103, ","    732.8"," ,a"
"ASN00073005","1962","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    709.8"," ,a"
"ASN00073005","1963","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    647.7"," ,a"
"ASN00073005","1964","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        78","a","        52","a","         5","a"," 104.9"," ,a,0307, ","    736.0"," ,a"
"ASN00073005","1965","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        56","a","        39","a","         1","a","  45.2"," ,a,1017, ","    486.5"," ,a"
"ASN00073005","1966","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        82","a","        65","a","         2","a","  36.8"," ,a,0316, ","    688.7"," ,a"
"ASN00073005","1967","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        44","a","        34","a","         3","a","  30.5"," ,a,0820, ","    345.0"," ,a"
"ASN00073005","1968","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        76","a","        58","a","         6","a","  66.8"," ,a,0511, ","    702.3"," ,a"
"ASN00073005","1969","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        70","a","        61","a","         7","a","  59.7"," ,a,0416, ","    850.4"," ,a"
"ASN00073005","1970","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        89","a","        69","a","         5","a","  38.6"," ,a,0112, ","    789.1"," ,a"
"ASN00073005","1971","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        92","a","        59","a","         6","a","  41.7"," ,a,1227, ","    647.6"," ,a"
"ASN00073005","1972","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        82","a","        51","a","         3","a","  30.5"," ,a,0303, ","    494.1"," ,a"
"ASN00073005","1973","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","       104","a","        67","a","         5","a","  36.1"," ,a,0701, ","    835.7"," ,a"
"ASN00073005","1974","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","       101","a","        76","a","         9","a","  70.8"," ,a,0111, ","    972.8"," ,a"
"ASN00073005","1975","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    721.6"," ,a"
"ASN00073005","1976","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        76","a","        51","a","         3","a","  63.6"," ,a,0122, ","    584.0"," ,a"
"ASN00073005","1977","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    507.7"," ,a"
"ASN00073005","1978","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    864.1"," ,a"
"ASN00073005","1979","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    413.6"," ,a"
"ASN00073005","1980","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        68","a","        49","a","         2","a","  41.8"," ,a,0202, ","    491.6"," ,a"
"ASN00073005","1981","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    641.0"," ,a"
"ASN00073005","1982","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        42","a","        31","a","         1","a","  63.0"," ,a,0324, ","    297.0"," ,a"
"ASN00073005","1983","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    809.2"," ,a"
"ASN00073005","1984","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        64","a","        51","a","         7","a","  80.0"," ,a,0422, ","    808.9"," ,a"
"ASN00073005","1985","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        62","a","        51","a","         4","a","  33.0"," ,a,1125, ","    528.2"," ,a"
"ASN00073005","1988","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        55","a","        50","a","        11","a","  72.0"," ,a,1227, ","    808.3"," ,a"
"ASN00073005","1989","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    769.9"," ,a"
"ASN00073005","1990","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    812.7"," ,a"
"ASN00073005","1991","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        55","a","        50","a","         6","a","  70.0"," ,a,0609, ","    683.5"," ,a"
"ASN00073005","1992","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        88","a","        70","a","         3","a","  48.0"," ,a,0806, ","    814.5"," ,a"
"ASN00073005","1993","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        54","a","        48","a","         6","a","  52.8"," ,a,0706, ","    904.0"," ,a"
"ASN00073005","1994","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    498.6"," ,a"
"ASN00073005","1995","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    984.6"," ,a"
"ASN00073005","1996","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    793.5"," ,a"
"ASN00073005","1998","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    773.1"," ,a"
"ASN00073005","1999","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    866.9"," ,a"
"ASN00073005","2000","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    741.3"," ,a"
"ASN00073005","2001","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        69","a","        49","a","         6","a","  53.6"," ,a,0312, ","    649.8"," ,a"
"ASN00073005","2003","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    654.0"," ,a"
"ASN00073005","2004","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    534.2"," ,a"
"ASN00073005","2005","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    728.6"," ,a"
"ASN00073005","2006","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    291.2"," ,a"
"ASN00073005","2007","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","","","","","","","","","    590.9"," ,a"
"ASN00073005","2008","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        54","a","        43","a","         2","a","  29.2"," ,a,1120, ","    524.7"," ,a"
"ASN00073005","2009","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","        59","a","        48","a","         1","a","  31.2"," ,a,0413, ","    437.4"," ,a"
