"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085071","1916","-38.1522","146.7875","18.0","ROSEDALE, AS","       141","a","        77","a","         2","a","  54.6"," ,a,1126, ","    683.8"," ,a"
"ASN00085071","1917","-38.1522","146.7875","18.0","ROSEDALE, AS","       147","a","        73","a","         2","a","  43.2"," ,a,1231, ","    671.2"," ,a"
"ASN00085071","1918","-38.1522","146.7875","18.0","ROSEDALE, AS","       136","a","        66","a","         5","a","  41.7"," ,a,0725, ","    676.0"," ,a"
"ASN00085071","1919","-38.1522","146.7875","18.0","ROSEDALE, AS","       111","a","        59","a","         7","a","  49.5"," ,a,0827, ","    696.7"," ,a"
"ASN00085071","1920","-38.1522","146.7875","18.0","ROSEDALE, AS","       118","a","        63","a","         2","a","  29.7"," ,a,1024, ","    561.8"," ,a"
"ASN00085071","1921","-38.1522","146.7875","18.0","ROSEDALE, AS","       124","a","        56","a","         1","a","  31.8"," ,a,1015, ","    565.5"," ,a"
"ASN00085071","1923","-38.1522","146.7875","18.0","ROSEDALE, AS","       132","a","        63","a","         2","a","  67.1"," ,a,0801, ","    676.9"," ,a"
"ASN00085071","1924","-38.1522","146.7875","18.0","ROSEDALE, AS","       166","a","        75","a","         1","a","  26.7"," ,a,0826, ","    770.5"," ,a"
"ASN00085071","1925","-38.1522","146.7875","18.0","ROSEDALE, AS","       132","a","        72","a","         3","a","  50.8"," ,a,0512, ","    605.5"," ,a"
"ASN00085071","1926","-38.1522","146.7875","18.0","ROSEDALE, AS","       105","a","        62","a","         3","a","  57.9"," ,a,0322, ","    582.5"," ,a"
"ASN00085071","1927","-38.1522","146.7875","18.0","ROSEDALE, AS","        99","a","        57","a","         2","a","  72.4"," ,a,1001, ","    519.0"," ,a"
"ASN00085071","1928","-38.1522","146.7875","18.0","ROSEDALE, AS","       120","a","        67","a","         3","a","  36.1"," ,a,0218, ","    632.3"," ,a"
"ASN00085071","1929","-38.1522","146.7875","18.0","ROSEDALE, AS","       125","a","        64","a","         3","a","  31.8"," ,a,1113,+","    613.3"," ,a"
"ASN00085071","1930","-38.1522","146.7875","18.0","ROSEDALE, AS","       104","a","        66","a","         9","a","  40.1"," ,a,1208, ","    794.8"," ,a"
"ASN00085071","1931","-38.1522","146.7875","18.0","ROSEDALE, AS","       141","a","        60","a","         3","a","  34.8"," ,a,1116, ","    592.9"," ,a"
"ASN00085071","1932","-38.1522","146.7875","18.0","ROSEDALE, AS","       143","a","        71","a","         3","a","  30.5"," ,a,0404, ","    667.8"," ,a"
"ASN00085071","1933","-38.1522","146.7875","18.0","ROSEDALE, AS","       129","a","        62","a","         5","a","  60.5"," ,a,0624, ","    668.3"," ,a"
"ASN00085071","1934","-38.1522","146.7875","18.0","ROSEDALE, AS","       143","a","        78","a","         9","a","  88.9"," ,a,1201, ","    931.0"," ,a"
"ASN00085071","1935","-38.1522","146.7875","18.0","ROSEDALE, AS","       129","a","        75","a","         6","a","  49.5"," ,a,0208, ","    824.8"," ,a"
"ASN00085071","1936","-38.1522","146.7875","18.0","ROSEDALE, AS","       154","a","        77","a","         4","a","  87.6"," ,a,0625, ","    781.3"," ,a"
"ASN00085071","1937","-38.1522","146.7875","18.0","ROSEDALE, AS","       121","a","        57","a","         0","a","  24.4"," ,a,1018, ","    505.2"," ,a"
"ASN00085071","1938","-38.1522","146.7875","18.0","ROSEDALE, AS","       114","a","        53","a","         2","a","  43.2"," ,a,0205, ","    500.1"," ,a"
"ASN00085071","1939","-38.1522","146.7875","18.0","ROSEDALE, AS","       134","a","        80","a","         2","a","  31.0"," ,a,0601, ","    850.1"," ,a"
"ASN00085071","1940","-38.1522","146.7875","18.0","ROSEDALE, AS","        92","a","        48","a","         2","a","  56.1"," ,a,1220, ","    489.5"," ,a"
"ASN00085071","1941","-38.1522","146.7875","18.0","ROSEDALE, AS","       116","a","        64","a","         4","a","  39.1"," ,a,0116, ","    662.2"," ,a"
"ASN00085071","1942","-38.1522","146.7875","18.0","ROSEDALE, AS","       140","a","        63","a","         2","a","  65.3"," ,a,1123, ","    654.4"," ,a"
"ASN00085071","1943","-38.1522","146.7875","18.0","ROSEDALE, AS","       125","a","        67","a","         1","a","  26.7"," ,a,1118, ","    601.4"," ,a"
"ASN00085071","1944","-38.1522","146.7875","18.0","ROSEDALE, AS","       111","a","        46","a","         1","a","  27.7"," ,a,0515, ","    431.7"," ,a"
"ASN00085071","1945","-38.1522","146.7875","18.0","ROSEDALE, AS","       112","a","        55","a","         4","a","  38.1"," ,a,1112, ","    551.1"," ,a"
"ASN00085071","1946","-38.1522","146.7875","18.0","ROSEDALE, AS","       138","a","        81","a","         7","a","  61.2"," ,a,1230, ","    890.1"," ,a"
"ASN00085071","1947","-38.1522","146.7875","18.0","ROSEDALE, AS","       122","a","        67","a","         7","a","  76.5"," ,a,0416, ","    855.9"," ,a"
"ASN00085071","1948","-38.1522","146.7875","18.0","ROSEDALE, AS","       134","a","        73","a","         4","a","  58.4"," ,a,0506, ","    754.7"," ,a"
"ASN00085071","1949","-38.1522","146.7875","18.0","ROSEDALE, AS","       131","a","        68","a","         4","a","  37.3"," ,a,0720, ","    711.7"," ,a"
"ASN00085071","1950","-38.1522","146.7875","18.0","ROSEDALE, AS","       130","a","        63","a","         4","a","  49.0"," ,a,0318, ","    697.3"," ,a"
"ASN00085071","1951","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    830.6"," ,a"
"ASN00085071","1952","-38.1522","146.7875","18.0","ROSEDALE, AS","       155","a","        87","a","         8","a","  60.5"," ,a,0322, ","   1094.5"," ,a"
"ASN00085071","1953","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    716.7"," ,a"
"ASN00085071","1954","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    632.6"," ,a"
"ASN00085071","1955","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    667.4"," ,a"
"ASN00085071","1956","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    841.7"," ,a"
"ASN00085071","1957","-38.1522","146.7875","18.0","ROSEDALE, AS","       113","a","        63","a","         4","a","  34.0"," ,a,0823, ","    630.2"," ,a"
"ASN00085071","1958","-38.1522","146.7875","18.0","ROSEDALE, AS","       121","a","        82","a","         4","a","  41.9"," ,a,1201, ","    739.4"," ,a"
"ASN00085071","1959","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    601.6"," ,a"
"ASN00085071","1960","-38.1522","146.7875","18.0","ROSEDALE, AS","       118","a","        69","a","         3","a","  38.6"," ,a,1114, ","    672.5"," ,a"
"ASN00085071","1961","-38.1522","146.7875","18.0","ROSEDALE, AS","       157","a","        54","a","         5","a","  48.8"," ,a,0701, ","    675.5"," ,a"
"ASN00085071","1962","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    568.3"," ,a"
"ASN00085071","1963","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    770.0"," ,a"
"ASN00085071","1964","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    813.6"," ,a"
"ASN00085071","1965","-38.1522","146.7875","18.0","ROSEDALE, AS","       175","a","        49","a","         1","a","  51.8"," ,a,1125, ","    510.2"," ,a"
"ASN00085071","1966","-38.1522","146.7875","18.0","ROSEDALE, AS","       124","a","        56","a","         2","a","  38.1"," ,a,0214, ","    693.4"," ,a"
"ASN00085071","1967","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    418.3"," ,a"
"ASN00085071","1968","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    636.7"," ,a"
"ASN00085071","1969","-38.1522","146.7875","18.0","ROSEDALE, AS","       123","a","        62","a","         2","a","  27.7"," ,a,0417, ","    709.1"," ,a"
"ASN00085071","1970","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    807.5"," ,a"
"ASN00085071","1971","-38.1522","146.7875","18.0","ROSEDALE, AS","       137","a","        53","a","         5","a","  53.6"," ,a,1108, ","    609.8"," ,a"
"ASN00085071","1972","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    420.2"," ,a"
"ASN00085071","1973","-38.1522","146.7875","18.0","ROSEDALE, AS","       170","a","        71","a","         5","a","  36.8"," ,a,0206, ","    738.4"," ,a"
"ASN00085071","1975","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    724.8"," ,a"
"ASN00085071","1976","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    552.4"," ,a"
"ASN00085071","1977","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    459.6"," ,a"
"ASN00085071","1978","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    971.7"," ,a"
"ASN00085071","1979","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    540.6"," ,a"
"ASN00085071","1981","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    631.9"," ,a"
"ASN00085071","1982","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    472.6"," ,a"
"ASN00085071","1983","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    789.2"," ,a"
"ASN00085071","1984","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    685.4"," ,a"
"ASN00085071","1986","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    577.7"," ,a"
"ASN00085071","1987","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    494.4"," ,a"
"ASN00085071","1989","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    677.6"," ,a"
"ASN00085071","1990","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    593.1"," ,a"
"ASN00085071","1991","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    659.2"," ,a"
"ASN00085071","1992","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    609.9"," ,a"
"ASN00085071","1995","-38.1522","146.7875","18.0","ROSEDALE, AS","","","","","","","","","    705.7"," ,a"
"ASN00085071","2003","-38.1522","146.7875","18.0","ROSEDALE, AS","       105","a","        49","a","         1","a","  41.0"," ,a,1026, ","    506.2"," ,a"
"ASN00085071","2004","-38.1522","146.7875","18.0","ROSEDALE, AS","       131","a","        61","a","         1","a","  57.0"," ,a,0424, ","    618.6"," ,a"
