"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022007","1916","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        94","a","        60","a","         2","a","  37.3"," ,a,0718, ","    585.2"," ,a"
"ASN00022007","1917","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        86","a","        51","a","         4","a","  41.4"," ,a,0912, ","    473.2"," ,a"
"ASN00022007","1918","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        57","a","        31","a","         1","a","  35.3"," ,a,1008, ","    285.5"," ,a"
"ASN00022007","1919","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        63","a","        34","a","         3","a","  40.6"," ,a,0216, ","    342.9"," ,a"
"ASN00022007","1920","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        82","a","        49","a","         1","a","  33.5"," ,a,0601, ","    394.4"," ,a"
"ASN00022007","1921","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        64","a","        45","a","         5","a","  32.8"," ,a,1105, ","    507.5"," ,a"
"ASN00022007","1922","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        81","a","        49","a","         0","a","  20.3"," ,a,1219, ","    403.8"," ,a"
"ASN00022007","1923","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        86","a","        54","a","         1","a","  34.3"," ,a,0920, ","    417.8"," ,a"
"ASN00022007","1924","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        81","a","        43","a","         1","a","  35.6"," ,a,0410, ","    344.2"," ,a"
"ASN00022007","1925","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        67","a","        37","a","         1","a","  30.5"," ,a,0404, ","    266.7"," ,a"
"ASN00022007","1926","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        66","a","        45","a","         0","a","  21.8"," ,a,0804, ","    311.4"," ,a"
"ASN00022007","1927","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        54","a","        30","a","         0","a","  25.1"," ,a,1101, ","    247.0"," ,a"
"ASN00022007","1928","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        71","a","        40","a","         1","a","  27.2"," ,a,0201, ","    285.0"," ,a"
"ASN00022007","1929","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        62","a","        39","a","         0","a","  21.3"," ,a,1228, ","    269.8"," ,a"
"ASN00022007","1930","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        62","a","        45","a","         3","a","  32.0"," ,a,1227, ","    390.8"," ,a"
"ASN00022007","1931","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        70","a","        42","a","         1","a","  26.9"," ,a,0610, ","    337.2"," ,a"
"ASN00022007","1932","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        74","a","        58","a","         1","a","  28.7"," ,a,0205, ","    428.0"," ,a"
"ASN00022007","1933","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        66","a","        40","a","         0","a","  15.0"," ,a,0828, ","    292.7"," ,a"
"ASN00022007","1934","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        66","a","        39","a","         1","a","  31.0"," ,a,1107, ","    324.7"," ,a"
"ASN00022007","1935","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        63","a","        39","a","         0","a","  21.8"," ,a,1022, ","    325.7"," ,a"
"ASN00022007","1936","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        66","a","        32","a","         1","a","  31.8"," ,a,1216, ","    258.1"," ,a"
"ASN00022007","1937","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        82","a","        44","a","         2","a","  30.2"," ,a,1130, ","    348.4"," ,a"
"ASN00022007","1938","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        65","a","        35","a","         0","a","  24.6"," ,a,0418, ","    305.5"," ,a"
"ASN00022007","1939","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        75","a","        46","a","         1","a","  48.8"," ,a,0228, ","    383.0"," ,a"
"ASN00022007","1940","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        67","a","        36","a","         0","a","  15.7"," ,a,0713, ","    244.5"," ,a"
"ASN00022007","1941","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        77","a","        44","a","         2","a","  58.7"," ,a,0124, ","    452.9"," ,a"
"ASN00022007","1942","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        98","a","        56","a","         1","a","  33.3"," ,a,0503, ","    473.1"," ,a"
"ASN00022007","1943","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        76","a","        35","a","         0","a","  19.8"," ,a,1016, ","    271.2"," ,a"
"ASN00022007","1944","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        73","a","        32","a","         2","a","  47.8"," ,a,0409, ","    320.2"," ,a"
"ASN00022007","1945","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        92","a","        40","a","         0","a","  24.1"," ,a,1216, ","    307.2"," ,a"
"ASN00022007","1946","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        86","a","        39","a","         3","a"," 150.9"," ,a,0218, ","    477.9"," ,a"
"ASN00022007","1947","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","       101","a","        51","a","         1","a","  32.0"," ,a,0328, ","    408.5"," ,a"
"ASN00022007","1948","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        89","a","        43","a","         0","a","  18.5"," ,a,1031, ","    323.1"," ,a"
"ASN00022007","1949","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        76","a","        33","a","         1","a","  33.0"," ,a,0502, ","    315.0"," ,a"
"ASN00022007","1950","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        65","a","        36","a","         0","a","  24.4"," ,a,0526, ","    335.6"," ,a"
"ASN00022007","1951","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        99","a","        59","a","         0","a","  17.5"," ,a,0416, ","    416.1"," ,a"
"ASN00022007","1952","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","       104","a","        49","a","         2","a","  28.7"," ,a,0531, ","    431.3"," ,a"
"ASN00022007","1953","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        78","a","        50","a","         1","a","  26.9"," ,a,1207, ","    371.5"," ,a"
"ASN00022007","1954","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        76","a","        36","a","         3","a","  47.0"," ,a,0424, ","    384.6"," ,a"
"ASN00022007","1955","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        94","a","        62","a","         1","a","  26.2"," ,a,0616, ","    456.8"," ,a"
"ASN00022007","1956","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","       115","a","        71","a","         1","a","  29.2"," ,a,0522, ","    492.7"," ,a"
"ASN00022007","1957","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        76","a","        35","a","         0","a","  22.6"," ,a,0721, ","    270.6"," ,a"
"ASN00022007","1958","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        84","a","        42","a","         0","a","  20.6"," ,a,0524, ","    377.7"," ,a"
"ASN00022007","1959","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        67","a","        27","a","         0","a","  18.5"," ,a,0331, ","    210.8"," ,a"
"ASN00022007","1960","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        91","a","        53","a","         1","a","  29.2"," ,a,0907, ","    432.9"," ,a"
"ASN00022007","1961","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        85","a","        35","a","         0","a","  24.4"," ,a,0410, ","    314.6"," ,a"
"ASN00022007","1962","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","        80","a","        37","a","         0","a","  23.9"," ,a,1019, ","    338.8"," ,a"
