"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074050","1912","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        58","a","        41","a","         0","a","  22.9"," ,a,1104,+","    296.8"," ,a"
"ASN00074050","1913","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        52","a","        40","a","         3","a","  47.0"," ,a,0310, ","    391.2"," ,a"
"ASN00074050","1914","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        42","a","        25","a","         2","a","  48.8"," ,a,0327, ","    235.0"," ,a"
"ASN00074050","1915","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        60","a","        47","a","         1","a","  26.4"," ,a,1210, ","    404.0"," ,a"
"ASN00074050","1916","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        72","a","        61","a","         7","a","  38.1"," ,a,0930, ","    684.8"," ,a"
"ASN00074050","1917","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        83","a","        68","a","         4","a","  39.4"," ,a,1005, ","    627.8"," ,a"
"ASN00074050","1918","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        62","a","        49","a","         4","a","  43.2"," ,a,0219, ","    439.0"," ,a"
"ASN00074050","1919","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        45","a","        35","a","         1","a","  29.0"," ,a,1229, ","    257.6"," ,a"
"ASN00074050","1920","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        66","a","        50","a","         2","a","  33.0"," ,a,1201, ","    471.2"," ,a"
"ASN00074050","1921","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        60","a","        49","a","         4","a","  43.2"," ,a,0408, ","    573.6"," ,a"
"ASN00074050","1922","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        57","a","        37","a","         2","a","  52.1"," ,a,0426, ","    353.3"," ,a"
"ASN00074050","1923","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        82","a","        61","a","         1","a","  33.0"," ,a,0603, ","    453.0"," ,a"
"ASN00074050","1924","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        91","a","        58","a","         5","a","  45.7"," ,a,0204, ","    582.4"," ,a"
"ASN00074050","1925","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        56","a","        37","a","         3","a","  39.6"," ,a,0115, ","    423.8"," ,a"
"ASN00074050","1926","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        70","a","        45","a","         3","a","  39.4"," ,a,0425, ","    431.9"," ,a"
"ASN00074050","1927","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        55","a","        31","a","         0","a","  24.1"," ,a,1001, ","    262.3"," ,a"
"ASN00074050","1928","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        59","a","        40","a","         6","a","  65.5"," ,a,0217, ","    572.0"," ,a"
"ASN00074050","1929","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        45","a","        29","a","         2","a","  42.7"," ,a,0325, ","    291.4"," ,a"
"ASN00074050","1930","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        77","a","        49","a","         1","a","  25.4"," ,a,1006, ","    469.5"," ,a"
"ASN00074050","1931","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        65","a","        43","a","         5","a","  52.1"," ,a,0624, ","    560.4"," ,a"
"ASN00074050","1932","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        72","a","        53","a","         1","a","  35.6"," ,a,0417, ","    430.3"," ,a"
"ASN00074050","1933","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        64","a","        37","a","         3","a","  48.5"," ,a,1120, ","    428.0"," ,a"
"ASN00074050","1934","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        94","a","        56","a","         4","a","  33.8"," ,a,1130, ","    573.8"," ,a"
"ASN00074050","1935","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        77","a","        35","a","         4","a","  34.0"," ,a,0914, ","    397.8"," ,a"
"ASN00074050","1936","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        89","a","        45","a","         4","a","  42.7"," ,a,0624, ","    547.8"," ,a"
"ASN00074050","1937","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        61","a","        35","a","         2","a","  72.4"," ,a,0120, ","    403.5"," ,a"
"ASN00074050","1938","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        67","a","        29","a","         1","a","  28.2"," ,a,0205, ","    288.1"," ,a"
"ASN00074050","1939","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        96","a","        64","a","         6","a","  65.3"," ,a,0228, ","    865.0"," ,a"
"ASN00074050","1940","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        48","a","        30","a","         1","a","  40.9"," ,a,0404, ","    262.6"," ,a"
"ASN00074050","1941","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        60","a","        36","a","         2","a","  35.6"," ,a,0114, ","    356.5"," ,a"
"ASN00074050","1942","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        80","a","        49","a","         2","a","  43.2"," ,a,0521, ","    470.4"," ,a"
"ASN00074050","1943","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        81","a","        47","a","         2","a","  41.9"," ,a,1010, ","    446.0"," ,a"
"ASN00074050","1944","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        45","a","        23","a","         2","a","  30.5"," ,a,0409, ","    230.4"," ,a"
"ASN00074050","1945","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        66","a","        36","a","         1","a","  25.4"," ,a,0114, ","    341.4"," ,a"
"ASN00074050","1946","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        72","a","        33","a","         2","a","  33.0"," ,a,0218, ","    356.2"," ,a"
"ASN00074050","1947","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        78","a","        49","a","         2","a","  47.0"," ,a,0330, ","    497.3"," ,a"
"ASN00074050","1948","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        72","a","        43","a","         2","a","  30.5"," ,a,0504, ","    419.3"," ,a"
"ASN00074050","1949","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        66","a","        39","a","         1","a","  28.4"," ,a,1024, ","    427.0"," ,a"
"ASN00074050","1950","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        82","a","        55","a","         7","a","  42.4"," ,a,0206, ","    698.2"," ,a"
"ASN00074050","1951","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        80","a","        41","a","         3","a","  43.9"," ,a,0924, ","    404.6"," ,a"
"ASN00074050","1952","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        85","a","        59","a","         3","a","  38.1"," ,a,0414, ","    575.7"," ,a"
"ASN00074050","1953","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        80","a","        50","a","         1","a","  31.5"," ,a,0106, ","    462.7"," ,a"
"ASN00074050","1954","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        55","a","        34","a","         6","a","  40.6"," ,a,1109, ","    452.9"," ,a"
"ASN00074050","1955","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        91","a","        52","a","         6","a","  50.8"," ,a,0303, ","    618.3"," ,a"
"ASN00074050","1956","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","       117","a","        82","a","         3","a","  57.7"," ,a,0312, ","    889.0"," ,a"
"ASN00074050","1957","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        57","a","        28","a","         2","a","  27.9"," ,a,0314, ","    303.2"," ,a"
"ASN00074050","1958","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        83","a","        44","a","         4","a","  31.5"," ,a,0308, ","    467.7"," ,a"
"ASN00074050","1959","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        71","a","        39","a","         3","a","  64.8"," ,a,0402, ","    425.6"," ,a"
"ASN00074050","1960","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","       103","a","        63","a","         2","a","  44.7"," ,a,0926, ","    577.5"," ,a"
"ASN00074050","1961","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        79","a","        46","a","         2","a","  33.0"," ,a,0723, ","    461.9"," ,a"
"ASN00074050","1962","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        79","a","        40","a","         2","a","  50.0"," ,a,0329, ","    438.6"," ,a"
"ASN00074050","1963","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        80","a","        51","a","         1","a","  33.0"," ,a,0203, ","    524.9"," ,a"
"ASN00074050","1964","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        79","a","        40","a","         1","a","  27.2"," ,a,0422, ","    379.3"," ,a"
"ASN00074050","1965","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        67","a","        32","a","         3","a","  41.9"," ,a,1203, ","    376.3"," ,a"
"ASN00074050","1966","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        79","a","        40","a","         3","a","  50.8"," ,a,0316, ","    458.9"," ,a"
"ASN00074050","1967","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        45","a","        28","a","         2","a","  32.0"," ,a,0520, ","    216.5"," ,a"
"ASN00074050","1968","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        80","a","        45","a","         2","a","  42.4"," ,a,0122, ","    436.4"," ,a"
"ASN00074050","1969","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        74","a","        49","a","         3","a","  64.3"," ,a,0210, ","    627.5"," ,a"
"ASN00074050","1970","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        88","a","        50","a","         5","a","  43.7"," ,a,0423, ","    571.9"," ,a"
"ASN00074050","1971","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        78","a","        42","a","         3","a","  60.5"," ,a,1129, ","    562.0"," ,a"
"ASN00074050","1972","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        48","a","        32","a","         2","a","  35.1"," ,a,0830, ","    336.9"," ,a"
"ASN00074050","1973","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        70","a","        50","a","         8","a","  38.6"," ,a,1105, ","    628.6"," ,a"
"ASN00074050","1974","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    837.1"," ,a"
"ASN00074050","1975","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    483.0"," ,a"
"ASN00074050","1976","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    306.7"," ,a"
"ASN00074050","1977","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    314.0"," ,a"
"ASN00074050","1978","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    669.1"," ,a"
"ASN00074050","1979","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    307.6"," ,a"
"ASN00074050","1981","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    415.9"," ,a"
"ASN00074050","1982","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        37","a","        19","a","         1","a","  51.2"," ,a,0324, ","    206.1"," ,a"
"ASN00074050","1983","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    625.5"," ,a"
"ASN00074050","1984","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    528.3"," ,a"
"ASN00074050","1985","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    379.1"," ,a"
"ASN00074050","1986","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    417.4"," ,a"
"ASN00074050","1989","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    561.3"," ,a"
"ASN00074050","1993","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        75","a","        45","a","         2","a","  32.0"," ,a,0725, ","    533.0"," ,a"
"ASN00074050","1997","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        51","a","        34","a","         0","a","  23.4"," ,a,0128, ","    366.2"," ,a"
"ASN00074050","1999","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        53","a","        42","a","         5","a","  44.0"," ,a,0405, ","    638.6"," ,a"
"ASN00074050","2004","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        69","a","        33","a","         0","a","  19.0"," ,a,0107, ","    308.2"," ,a"
"ASN00074050","2005","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        86","a","        41","a","         2","a","  31.6"," ,a,0911, ","    471.9"," ,a"
"ASN00074050","2007","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    389.5"," ,a"
"ASN00074050","2010","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    647.4"," ,a"
"ASN00074050","2011","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    544.7"," ,a"
"ASN00074050","2012","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    629.3"," ,a"
"ASN00074050","2013","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    355.0"," ,a"
"ASN00074050","2015","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        43","a","        37","a","         3","a","  40.0"," ,a,0825, ","    554.5"," ,a"
"ASN00074050","2016","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    762.7"," ,a"
"ASN00074050","2017","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        39","a","        25","a","         1","a","  38.2"," ,a,1128, ","    436.8"," ,a"
"ASN00074050","2019","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    306.0"," ,a"
"ASN00074050","2020","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    519.6"," ,a"
"ASN00074050","2021","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        33","a","        30","a","         3","a","  41.0"," ,a,0624, ","    539.0"," ,a"
"ASN00074050","2022","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","","","","","","","","","    867.8"," ,a"
"ASN00074050","2024","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        41","a","        35","a","         4","a","  39.0"," ,a,1202, ","    451.0"," ,a"
