"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143002","1981","-11.56","-43.28","418.0","MORPARA, BR","        42","I","        39","I","        13","I"," 101.5"," ,I,0329, ","    887.8"," ,I"
"BR001143002","1982","-11.56","-43.28","418.0","MORPARA, BR","        28","I","        26","I","         4","I","  61.5"," ,I,1225, ","    419.2"," ,I"
"BR001143002","1983","-11.56","-43.28","418.0","MORPARA, BR","        43","I","        37","I","         8","I"," 175.6"," ,I,1115, ","    847.9"," ,I"
"BR001143002","1984","-11.56","-43.28","418.0","MORPARA, BR","        58","I","        36","I","         7","I","  50.4"," ,I,0912, ","    578.7"," ,I"
"BR001143002","1985","-11.56","-43.28","418.0","MORPARA, BR","       102","I","        77","I","        14","I","  82.0"," ,I,1225, ","   1118.5"," ,I"
"BR001143002","1986","-11.56","-43.28","418.0","MORPARA, BR","        82","I","        44","I","         9","I","  72.0"," ,I,1227, ","    796.8"," ,I"
"BR001143002","1987","-11.56","-43.28","418.0","MORPARA, BR","        60","I","        44","I","         8","I","  95.5"," ,I,0308, ","    747.0"," ,I"
"BR001143002","1988","-11.56","-43.28","418.0","MORPARA, BR","        71","I","        44","I","         8","I"," 135.0"," ,I,1105, ","    892.7"," ,I"
"BR001143002","1989","-11.56","-43.28","418.0","MORPARA, BR","        93","I","        62","I","         8","I","  60.0"," ,I,1217, ","    963.0"," ,I"
"BR001143002","1990","-11.56","-43.28","418.0","MORPARA, BR","        47","I","        29","I","         4","I","  55.4"," ,I,1210, ","    415.4"," ,I"
"BR001143002","1991","-11.56","-43.28","418.0","MORPARA, BR","        67","I","        41","I","         9","I","  78.3"," ,I,0113, ","    708.0"," ,I"
"BR001143002","1992","-11.56","-43.28","418.0","MORPARA, BR","        74","I","        55","I","        19","I","  84.3"," ,I,0114, ","   1071.1"," ,I"
"BR001143002","1993","-11.56","-43.28","418.0","MORPARA, BR","        39","I","        22","I","         5","I","  44.2"," ,I,0404, ","    376.9"," ,I"
"BR001143002","1994","-11.56","-43.28","418.0","MORPARA, BR","        54","I","        42","I","         6","I","  49.1"," ,I,0316, ","    648.2"," ,I"
"BR001143002","1995","-11.56","-43.28","418.0","MORPARA, BR","        67","I","        55","I","        10","I","  58.4"," ,I,1120, ","    903.1"," ,I"
"BR001143002","1996","-11.56","-43.28","418.0","MORPARA, BR","        65","I","        40","I","         9","I","  84.8"," ,I,1122, ","    689.6"," ,I"
"BR001143002","1997","-11.56","-43.28","418.0","MORPARA, BR","        83","I","        63","I","         9","I"," 104.0"," ,I,0322, ","   1151.1"," ,I"
"BR001143002","1998","-11.56","-43.28","418.0","MORPARA, BR","        53","I","        40","I","         3","I","  55.3"," ,I,1202, ","    503.5"," ,I"
"BR001143002","1999","-11.56","-43.28","418.0","MORPARA, BR","        63","I","        54","I","        12","I","  58.4"," ,I,0502, ","    927.4"," ,I"
