"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085084","1920","-38.6642","146.3258","20.0","TOORA, AS","       144","a","        92","a","         2","a","  48.8"," ,a,1105, ","    913.8"," ,a"
"ASN00085084","1921","-38.6642","146.3258","20.0","TOORA, AS","       148","a","        81","a","         4","a","  50.0"," ,a,1015, ","    887.6"," ,a"
"ASN00085084","1922","-38.6642","146.3258","20.0","TOORA, AS","       155","a","        87","a","         6","a","  52.1"," ,a,0222, ","    968.9"," ,a"
"ASN00085084","1923","-38.6642","146.3258","20.0","TOORA, AS","       173","a","       104","a","         8","a","  60.5"," ,a,0605, ","   1171.2"," ,a"
"ASN00085084","1924","-38.6642","146.3258","20.0","TOORA, AS","       192","a","       105","a","         8","a","  64.5"," ,a,0128, ","   1123.6"," ,a"
"ASN00085084","1925","-38.6642","146.3258","20.0","TOORA, AS","       153","a","        84","a","         2","a","  54.6"," ,a,0512, ","    780.4"," ,a"
"ASN00085084","1928","-38.6642","146.3258","20.0","TOORA, AS","       136","a","        89","a","         7","a","  64.3"," ,a,0218, ","   1007.0"," ,a"
"ASN00085084","1929","-38.6642","146.3258","20.0","TOORA, AS","       136","a","        88","a","         5","a","  48.8"," ,a,0215, ","    999.0"," ,a"
"ASN00085084","1930","-38.6642","146.3258","20.0","TOORA, AS","       128","a","        82","a","         5","a","  47.2"," ,a,1208, ","    859.0"," ,a"
"ASN00085084","1931","-38.6642","146.3258","20.0","TOORA, AS","       151","a","        87","a","         3","a","  44.5"," ,a,0323, ","    856.6"," ,a"
"ASN00085084","1932","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1085.0"," ,a"
"ASN00085084","1933","-38.6642","146.3258","20.0","TOORA, AS","       150","a","        82","a","         5","a","  41.7"," ,a,0729, ","    860.2"," ,a"
"ASN00085084","1934","-38.6642","146.3258","20.0","TOORA, AS","       140","a","        87","a","         9","a"," 124.0"," ,a,1201, ","   1121.7"," ,a"
"ASN00085084","1935","-38.6642","146.3258","20.0","TOORA, AS","       158","a","        97","a","         9","a","  48.8"," ,a,0422, ","   1111.7"," ,a"
"ASN00085084","1936","-38.6642","146.3258","20.0","TOORA, AS","       165","a","       102","a","         7","a","  38.6"," ,a,0408, ","   1070.5"," ,a"
"ASN00085084","1937","-38.6642","146.3258","20.0","TOORA, AS","       147","a","        80","a","         7","a","  56.6"," ,a,0222, ","    922.3"," ,a"
"ASN00085084","1938","-38.6642","146.3258","20.0","TOORA, AS","       132","a","        80","a","         3","a","  31.5"," ,a,0316, ","    759.2"," ,a"
"ASN00085084","1939","-38.6642","146.3258","20.0","TOORA, AS","       145","a","        91","a","         5","a","  47.2"," ,a,0601, ","   1195.7"," ,a"
"ASN00085084","1940","-38.6642","146.3258","20.0","TOORA, AS","       117","a","        72","a","         6","a","  56.6"," ,a,1123, ","    844.4"," ,a"
"ASN00085084","1941","-38.6642","146.3258","20.0","TOORA, AS","       137","a","        86","a","         1","a","  33.3"," ,a,0609, ","    831.4"," ,a"
"ASN00085084","1942","-38.6642","146.3258","20.0","TOORA, AS","       129","a","        80","a","         6","a","  40.4"," ,a,0504, ","    829.1"," ,a"
"ASN00085084","1943","-38.6642","146.3258","20.0","TOORA, AS","       143","a","        85","a","         6","a","  29.7"," ,a,0416, ","    933.6"," ,a"
"ASN00085084","1944","-38.6642","146.3258","20.0","TOORA, AS","       138","a","        78","a","         4","a","  31.0"," ,a,0310, ","    828.0"," ,a"
"ASN00085084","1945","-38.6642","146.3258","20.0","TOORA, AS","       135","a","        70","a","         4","a","  47.8"," ,a,1029, ","    797.2"," ,a"
"ASN00085084","1946","-38.6642","146.3258","20.0","TOORA, AS","       160","a","        95","a","        14","a","  52.8"," ,a,0226, ","   1267.0"," ,a"
"ASN00085084","1947","-38.6642","146.3258","20.0","TOORA, AS","       161","a","       104","a","        11","a"," 101.9"," ,a,0305, ","   1372.9"," ,a"
"ASN00085084","1948","-38.6642","146.3258","20.0","TOORA, AS","       149","a","        88","a","         5","a","  34.3"," ,a,0106, ","    945.3"," ,a"
"ASN00085084","1949","-38.6642","146.3258","20.0","TOORA, AS","       149","a","        86","a","         5","a","  43.7"," ,a,1024, ","    886.1"," ,a"
"ASN00085084","1950","-38.6642","146.3258","20.0","TOORA, AS","       123","a","        80","a","         5","a","  43.7"," ,a,0323, ","    767.7"," ,a"
"ASN00085084","1951","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1142.0"," ,a"
"ASN00085084","1952","-38.6642","146.3258","20.0","TOORA, AS","       163","a","       104","a","         7","a","  52.3"," ,a,0525, ","   1352.1"," ,a"
"ASN00085084","1953","-38.6642","146.3258","20.0","TOORA, AS","       135","a","        89","a","         6","a","  69.9"," ,a,1021, ","   1057.1"," ,a"
"ASN00085084","1954","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    998.5"," ,a"
"ASN00085084","1955","-38.6642","146.3258","20.0","TOORA, AS","       155","a","        93","a","         1","a","  60.5"," ,a,0214, ","    973.9"," ,a"
"ASN00085084","1956","-38.6642","146.3258","20.0","TOORA, AS","       176","a","       114","a","         5","a","  50.8"," ,a,0629, ","   1191.4"," ,a"
"ASN00085084","1957","-38.6642","146.3258","20.0","TOORA, AS","       141","a","        83","a","         4","a","  33.5"," ,a,1226, ","    784.6"," ,a"
"ASN00085084","1958","-38.6642","146.3258","20.0","TOORA, AS","       163","a","        97","a","         6","a","  44.2"," ,a,0912, ","   1013.7"," ,a"
"ASN00085084","1959","-38.6642","146.3258","20.0","TOORA, AS","       131","a","        69","a","         9","a","  43.2"," ,a,0214, ","    821.6"," ,a"
"ASN00085084","1960","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    942.4"," ,a"
"ASN00085084","1961","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    793.7"," ,a"
"ASN00085084","1962","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1048.9"," ,a"
"ASN00085084","1963","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    880.0"," ,a"
"ASN00085084","1964","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1257.0"," ,a"
"ASN00085084","1965","-38.6642","146.3258","20.0","TOORA, AS","       117","a","        66","a","         3","a","  42.2"," ,a,1125, ","    832.5"," ,a"
"ASN00085084","1966","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    922.0"," ,a"
"ASN00085084","1967","-38.6642","146.3258","20.0","TOORA, AS","       115","a","        53","a","         4","a","  57.9"," ,a,0630, ","    657.7"," ,a"
"ASN00085084","1968","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1088.6"," ,a"
"ASN00085084","1969","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    879.8"," ,a"
"ASN00085084","1970","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1307.5"," ,a"
"ASN00085084","1971","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1042.3"," ,a"
"ASN00085084","1972","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    682.6"," ,a"
"ASN00085084","1973","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1068.7"," ,a"
"ASN00085084","1976","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    820.9"," ,a"
"ASN00085084","1977","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    951.0"," ,a"
"ASN00085084","1978","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1361.8"," ,a"
"ASN00085084","1979","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    891.1"," ,a"
"ASN00085084","1980","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1022.7"," ,a"
"ASN00085084","1981","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    851.0"," ,a"
"ASN00085084","1982","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    647.3"," ,a"
"ASN00085084","1983","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1115.2"," ,a"
"ASN00085084","1984","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    939.2"," ,a"
"ASN00085084","1986","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    899.2"," ,a"
"ASN00085084","1987","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    789.6"," ,a"
"ASN00085084","1988","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1018.0"," ,a"
"ASN00085084","1989","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1060.9"," ,a"
"ASN00085084","1990","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    778.2"," ,a"
"ASN00085084","1991","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1159.5"," ,a"
"ASN00085084","1993","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1161.5"," ,a"
"ASN00085084","1994","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    864.2"," ,a"
"ASN00085084","1995","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1188.1"," ,a"
"ASN00085084","1997","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    699.2"," ,a"
"ASN00085084","1998","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    973.1"," ,a"
"ASN00085084","1999","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    653.9"," ,a"
"ASN00085084","2001","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    905.6"," ,a"
"ASN00085084","2003","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    700.2"," ,a"
"ASN00085084","2004","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    878.3"," ,a"
"ASN00085084","2005","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    802.2"," ,a"
"ASN00085084","2006","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    569.9"," ,a"
"ASN00085084","2008","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    650.5"," ,a"
"ASN00085084","2009","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    739.5"," ,a"
"ASN00085084","2010","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    891.1"," ,a"
"ASN00085084","2011","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","   1057.1"," ,a"
"ASN00085084","2012","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    936.3"," ,a"
"ASN00085084","2013","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    976.5"," ,a"
"ASN00085084","2014","-38.6642","146.3258","20.0","TOORA, AS","       121","a","        72","a","         1","a","  81.5"," ,a,1208, ","    732.1"," ,a"
"ASN00085084","2017","-38.6642","146.3258","20.0","TOORA, AS","       123","a","        75","a","         6","a","  50.2"," ,a,0206, ","    853.9"," ,a"
"ASN00085084","2018","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    763.7"," ,a"
"ASN00085084","2020","-38.6642","146.3258","20.0","TOORA, AS","","","","","","","","","    938.6"," ,a"
