"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047200970","1945","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        63","I","        50","I","        10","I","  58.0"," ,I,0304, ","    823.0"," ,I"
"BR047200970","1946","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        51","I","        37","I","         5","I","  65.5"," ,I,1115, ","    539.7"," ,I"
"BR047200970","1947","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        73","I","        60","I","        17","I","  64.5"," ,I,1128, ","   1135.3"," ,I"
"BR047200970","1948","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        50","I","        41","I","        11","I","  90.0"," ,I,1223, ","    765.4"," ,I"
"BR047200970","1949","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        43","I","        30","I","         6","I","  57.0"," ,I,1127, ","    527.4"," ,I"
"BR047200970","1950","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        64","I","        46","I","         9","I","  80.0"," ,I,0419, ","    825.2"," ,I"
"BR047200970","1951","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        49","I","        29","I","         7","I","  97.0"," ,I,0322, ","    646.0"," ,I"
"BR047200970","1953","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        50","I","        42","I","         7","I","  80.0"," ,I,0215, ","    611.6"," ,I"
"BR047200970","1954","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        46","I","        40","I","        14","I","  80.0"," ,I,0206, ","    853.6"," ,I"
"BR047200970","1955","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        55","I","        45","I","        11","I","  70.0"," ,I,1126, ","    757.2"," ,I"
"BR047200970","1956","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        67","I","        50","I","        12","I"," 106.0"," ,I,1114, ","   1052.5"," ,I"
"BR047200970","1957","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        62","I","        54","I","         9","I","  70.0"," ,I,0325, ","    823.6"," ,I"
"BR047200970","1958","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        58","I","        52","I","        13","I","  65.0"," ,I,0131, ","    958.0"," ,I"
"BR047200970","1959","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        60","I","        50","I","         4","I","  39.0"," ,I,0216, ","    548.1"," ,I"
"BR047200970","1960","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        61","I","        52","I","        13","I","  60.0"," ,I,0313,+","   1012.0"," ,I"
"BR047200970","1961","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        44","I","        36","I","         6","I","  56.0"," ,I,1211, ","    486.8"," ,I"
"BR047200970","1962","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        71","I","        55","I","        11","I","  91.6"," ,I,1213, ","    934.0"," ,I"
"BR047200970","1963","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        49","I","        41","I","        10","I","  92.6"," ,I,1223, ","    714.1"," ,I"
"BR047200970","1964","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        68","I","        62","I","        10","I","  60.2"," ,I,1124, ","    990.5"," ,I"
"BR047200970","1965","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        73","I","        63","I","         6","I","  59.0"," ,I,0412, ","    716.4"," ,I"
"BR047200970","1966","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        53","I","        49","I","        13","I","  75.0"," ,I,0203, ","    910.3"," ,I"
"BR047200970","1967","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        62","I","        51","I","         8","I","  65.0"," ,I,0309, ","    758.2"," ,I"
"BR047200970","1968","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        60","I","        52","I","        10","I","  64.0"," ,I,0215, ","    859.7"," ,I"
"BR047200970","1969","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        59","I","        48","I","        15","I"," 105.0"," ,I,0315, ","   1029.6"," ,I"
"BR047200970","1970","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        55","I","        47","I","         8","I","  59.6"," ,I,0220, ","    648.2"," ,I"
"BR047200970","1971","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        68","I","        58","I","        11","I","  92.3"," ,I,0115, ","   1036.1"," ,I"
"BR047200970","1972","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        64","I","        53","I","        11","I","  66.0"," ,I,0318, ","    748.5"," ,I"
"BR047200970","1977","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","        75","I","        52","I","        12","I"," 172.4"," ,I,0118, ","   1240.6"," ,I"
