"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413546","1939","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        83","0","        57","0","        13","0","        0","","         0","0","","","","","","","","","","","","","        13"," ","","","     0"," ,0,1231,+","     0","T,0,1226,+","  93.7"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.4"," ,0","        0","T,0","","","","","",""
"USC00413546","1940","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1167.7","","    1167.7","0","        93","0","        65","0","        18","0","        1","","         1","0","         0","0","        45","0","         4","0","       253","0","        83","0","","","        23"," ","  -16.1","0,0119, ","    76"," ,0,0122, ","    76"," ,0,0122, ","  71.1"," ,0,1031, ","   38.3","0,0731, ","-1.1","0,1112","-2.8","0,1113","-7.2","0,1114","-7.2","0,1114","","","-1.7","0,0413","-2.2","0,0221","-5.6","0,0128","-10.0","0,0127","-10.0","0,0127","    1416.2","2","    1416.2","0","   1315.2"," ,0","       89"," ,0","     17.65","0","     24.37","0","     10.93","0"
"USC00413546","1941","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1362.6","","    1362.6","0","       103","0","        66","0","        15","0","        0","","         0","0","         0","0","        36","0","         0","0","       243","0","       101","0","         7"," ","        21"," ","   -6.1","0,0119, ","     0"," ,0,1231,+","     0","T,0,0319,+"," 157.5"," ,0,0627, ","   37.2","0,0724,+","0.0","0,1101","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0329","-4.4","0,0209","-4.4","0,0209","","","","","    1237.2","2","    1237.2","0","   1398.1"," ,0","        0","T,0","     18.46","0","     24.66","0","     12.25","0"
"USC00413546","1942","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1297.4","","    1297.4","0","        85","0","        60","0","        17","0","        0","","         0","0","         0","0","        40","0","         5","0","       268","0","        79","0","         1"," ","        31"," ","  -10.6","0,0108, ","     0"," ,0,1231,+","     0","T,0,0308,+","  78.7"," ,0,0408, ","   37.2","0,0808,+","0.0","0,1123","-3.3","0,1127","","","","","","","0.0","0,0401","-2.2","0,0303","-5.6","0,0218","-10.6","0,0108","-10.6","0,0108","    1276.9","9","    1276.9","0","   1112.8"," ,0","        0","T,0","     18.50","0","     24.60","0","     12.40","0"
"USC00413546","1943","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        56","0","        36","0","         9","0","        0","","         0","0","","","","","         1","0","       263","0","        97","0","         3"," ","        20"," ","","","     0"," ,0,1231,+","     0","T,0,0318,+"," 128.8"," ,0,1014, ","   41.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","    1150.4","4","    1150.4"," ","    867.8"," ,0","        0","T,0","","","     25.51","0","",""
"USC00413546","1944","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1395.3","","    1395.3","0","       102","0","        75","0","        19","0","        0","","         2","0","         0","0","        30","0","         0","0","       256","0","        93","0","         2"," ","        32"," ","   -8.9","0,0109, ","     0","T,0,0114, ","    89"," ,0,0113, ","  73.7"," ,0,0430, ","   40.6","0,0802,+","-2.8","0,1127","-2.8","0,1127","-4.4","0,1214","","","","","0.0","0,0330","-5.6","0,0212","-5.6","0,0212","-8.9","0,0109","-8.9","0,0109","","","","","   1465.9"," ,0","      130"," ,0","     19.00","0","     25.26","0","     12.74","0"
"USC00413546","1945","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1266.7","","    1266.7","0","        95","0","        64","0","        22","0","        0","","         0","0","         0","0","        32","0","         0","0","       264","0","        86","0","         4"," ","        29"," ","   -8.9","0,1219, ","     0"," ,0,1231,+","     0","T,0,1217, "," 124.5"," ,0,1008, ","   36.7","0,0818,+","-2.8","0,1122","-2.8","0,1122","-4.4","0,1212","-6.7","0,1216","-8.9","0,1219","0.0","0,0228","-5.0","0,0131","-5.0","0,0131","","","","","    1123.9","9","    1123.9","0","   1539.5"," ,0","        0","T,0","     18.64","0","     24.80","0","     12.49","0"
"USC00413546","1946","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        90","0","        70","0","        22","0","        0","","         1","0","","","","","","","","","","","         1"," ","        38"," ","","","     0"," ,0,1231,+","   140"," ,0,0115, ","  55.9"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1479.2"," ,0","      140"," ,0","","","","","",""
"USC00413546","1947","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1360.1","","    1360.1","0","        79","0","        61","0","        15","0","        0","","         0","0","         0","0","        36","0","         2","0","       244","0","        87","0","         2"," ","        42"," ","  -10.6","0,0210,+","     0"," ,0,1231,+","     0","T,0,0318,+"," 133.6"," ,0,1207, ","   42.2","0,0809, ","-0.6","0,1125","-2.2","0,1212","","","","","","","-1.1","0,0316","-5.0","0,0302","-5.0","0,0302","-10.6","0,0210","-10.6","0,0210","    1241.5","5","    1241.5","0","   1186.0"," ,0","        0","T,0","     18.26","0","     24.41","0","     12.11","0"
"USC00413546","1948","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1411.8","","    1411.8","0","        72","0","        57","0","        12","0","        2","","         2","0","         0","0","        46","0","         8","0","       255","0","       104","0","","","        26"," ","   -9.4","0,0311,+","   127"," ,0,0119, ","   122"," ,0,0119, ","  69.1"," ,0,0301, ","   41.1","0,0811, ","-0.6","0,1110","-2.2","0,1130","","","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-8.9","0,0312","-8.9","0,0312","    1372.4","4","    1372.4","0","   1039.2"," ,0","      178"," ,0","     18.49","0","     24.86","0","     12.11","0"
"USC00413546","1949","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1313.0","","    1313.0","0","        85","0","        72","0","        22","0","        1","","         1","0","         0","0","        24","0","         2","0","       258","0","        83","0","","","        57"," ","  -11.7","0,0131, ","   178"," ,0,0130, ","   178"," ,0,0130, ","  89.9"," ,0,0723, ","   37.8","0,0712,+","-1.1","0,1101","-2.2","0,1122","-5.6","0,1223","","","","","-1.1","0,0228","-3.3","0,0207","-5.6","0,0202","-11.7","0,0131","-11.7","0,0131","    1175.5","5","    1175.5","0","   1554.7"," ,0","      178"," ,0","     18.80","0","     24.95","0","     12.64","0"
"USC00413546","1950","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        79","0","        51","0","        14","0","","","","","","","","","","","","","","","         1"," ","        30"," ","","","","","","","  75.2"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","    1030.1","1","    1030.1","0","   1059.7"," ,0","","","","","","","",""
"USC00413546","1951","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        69","0","        50","0","        12","0","","","","","","","","","","","","","","","         5"," ","        20"," ","","","","","","","  56.6"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.0"," ,0","","","","","","","",""
"USC00413546","1952","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        65","0","        51","0","        14","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  68.8"," ,0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.2"," ,0","","","","","","","",""
"USC00413546","1953","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1317.6","6","    1317.6","0","","","","","","","","","",""
"USC00413546","1955","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1266.3","","    1266.3","0","        70","0","        49","0","        10","0","","","         0","0","         0","0","        46","0","         0","0","       240","0","        73","0","","","","","   -9.4","0,1216, ","","","     0"," ,0,1231,+","  91.2"," ,0,0321, ","   38.9","0,0711, ","0.0","0,1103","-2.8","0,1104","-5.6","0,1129","-9.4","0,1216","-9.4","0,1216","0.0","0,0329","-2.2","0,0328","-5.0","0,0326","-8.3","0,0211","","","","","","","    820.2"," ,0","        0"," ,0","     17.81","0","     23.62","0","     12.00","0"
"USC00413546","1956","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1454.9","","    1454.9","0","        63","0","        42","0","         5","0","","","","","         0","0","        41","0","         1","0","       249","0","       111","0","","","","","   -5.6","0,0120, ","","","",""," 101.6"," ,0,0501, ","   42.2","0,0806, ","-1.7","0,1109","-2.8","0,1117","","","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0120","","","","","    1477.9","9","    1477.9","0","    650.1"," ,0","","","     18.64","0","     25.25","0","     12.02","0"
"USC00413546","1957","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1064.6","","    1064.6","0","        98","0","        80","0","        26","0","","","","","         0","0","        28","0","         0","0","       209","0","        60","0","","","","","  -10.0","0,0117, ","","","","","  96.0"," ,0,0420, ","   37.8","0,0729, ","-0.6","0,1026","-2.2","0,1028","-7.2","0,1211","-7.2","0,1211","-8.9","0,1212","-2.2","0,0309","-2.2","0,0309","-5.0","0,0308","-7.8","0,0118","-10.0","0,0117","    1318.7","7","    1318.7","0","   1890.4"," ,0","","","     17.40","0","     22.96","0","     11.84","0"
"USC00413546","1958","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        85","0","        63","0","        15","0","","","","","         0","0","        53","0","","","","","","","","","","","   -9.4","0,0213, ","","","",""," 110.5"," ,0,0616, ","","","-3.9","0,1129","-3.9","0,1129","-5.0","0,1211","-7.8","0,1214","","","-1.1","0,0320","-3.3","0,0219","-5.6","0,0218","-9.4","0,0213","-9.4","0,0213","    1675.9","9","    1675.9"," ","   1191.6"," ,0","","","","","","","     10.81","0"
"USC00413546","1959","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1201.5","","    1201.5","0","        95","0","        70","0","        15","0","        0","","         1","0","         0","0","        50","0","         3","0","       230","0","        69","0","","","","","  -12.2","0,0105,+","     0","T,0,0220,+","    25"," ,0,0220, ","  83.8"," ,0,0524, ","   36.7","0,0831, ","-3.3","0,1106","-3.3","0,1106","-6.1","0,1107","-7.8","0,1129","","","0.0","0,0222","-2.2","0,0220","-5.6","0,0124","-8.9","0,0123","-8.9","0,0123","","","","","   1268.3"," ,0","       25"," ,0","     17.40","0","     23.39","0","     11.41","0"
"USC00413546","1960","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        97","0","        69","0","        18","0","        0","","         1","0","","","","","         1","0","       237","0","        97","0","","","","","","","     0"," ,0,1231,+","    33"," ,0,0105, "," 143.5"," ,0,1207, ","   37.2","0,0728,+","","","","","","","","","","","","","","","","","","","","","    1640.0","0","    1640.0","0","   1351.6"," ,0","       33"," ,0","","","     23.37","0","",""
"USC00413546","1961","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1086.1","","    1086.1","0","       110","0","        84","0","        19","0","        1","","         1","0","         0","0","        39","0","         2","0","       239","0","        57","0","","","","","   -8.3","0,1213,+","    51"," ,0,0128, ","    46"," ,0,0128, ","  62.2"," ,0,0625, ","   35.6","0,0804, ","0.0","0,1109","-5.0","0,1212","-5.0","0,1212","-8.3","0,1213","","","0.0","0,0210","-5.0","0,0131","-5.0","0,0131","-8.3","0,0130","","","","","","","   1392.4"," ,0","       46"," ,0","     17.29","0","     23.28","0","     11.30","0"
"USC00413546","1962","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1352.0","","    1352.0","0","        94","0","        64","0","        12","0","        5","","         2","0","         0","0","        42","0","         3","0","       237","0","        84","0","","","","","  -16.1","0,0110, ","   102"," ,0,0111,+","    76"," ,0,0110, ","  59.4"," ,0,0425, ","   40.0","0,0812, ","0.0","0,1206","-2.8","0,1210","-8.3","0,1212","-8.3","0,1212","","","-1.7","0,0307","-2.2","0,0306","-4.4","0,0124","-11.7","0,0113","-11.7","0,0113","    1443.8","8","    1443.8","0","   1020.8"," ,0","      101"," ,0","     18.30","0","     24.57","0","     12.04","0"
"USC00413546","1963","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1571.6","","    1571.6","0","        67","0","        50","0","         8","0","        3","","         3","0","         0","0","        59","0","        10","0","       253","0","       110","0","","","","","  -14.4","0,0124, ","   102"," ,0,1223, ","    51"," ,0,1223, ","  71.1"," ,0,0429, ","   41.1","0,0722, ","-1.7","0,1114","-2.2","0,1124","-6.7","0,1215","-6.7","0,1215","-13.9","0,1223","0.0","0,0306","-2.8","0,0224","-6.7","0,0223","-6.7","0,0223","-8.9","0,0129","    1458.4","4","    1458.4","0","    664.0"," ,0","      114"," ,0","     18.60","0","     25.43","0","     11.76","0"
"USC00413546","1964","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1333.2","","    1333.2","0","        79","0","        47","0","         9","0","        2","","         2","0","         0","0","        54","0","         1","0","       262","0","        86","0","","","","","  -12.2","0,0115,+","   102"," ,0,0116, ","   102"," ,0,0116, ","  52.3"," ,0,0816, ","   41.1","0,0812, ","-1.7","0,1120","-5.0","0,1122","-5.0","0,1122","-6.7","0,1206","","","0.0","0,0327","-3.9","0,0223","-5.0","0,0222","-12.2","0,0115","-12.2","0,0115","    1394.6","6","    1394.6","0","    759.8"," ,0","      127"," ,0","     18.20","0","     24.84","0","     11.56","0"
"USC00413546","1965","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1242.0","","    1242.0","0","       103","0","        56","0","        12","0","        1","","         0","0","         0","0","        58","0","         1","0","       246","0","        89","0","","","","","  -10.6","0,0118,+","    25"," ,0,0224, ","    15"," ,0,0224, ","  85.3"," ,0,0922, ","   39.4","0,0821, ","-1.7","0,1025","-2.8","0,1130","","","","","","","-0.6","0,0327","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-10.6","0,0118","    1445.3","3","    1445.3","0","    991.0"," ,0","       25"," ,0","     17.97","0","     24.62","0","     11.32","0"
"USC00413546","1966","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1024.6","","    1024.6","0","       107","0","        67","0","        15","0","        1","","         1","0","         0","0","        65","0","         2","0","       245","0","        60","0","","","","","  -12.8","0,0131,+","    76"," ,0,0223, ","    89"," ,0,0223, "," 200.2"," ,0,0423, ","   38.3","0,0721,+","0.0","0,1020","-2.2","0,1102","-5.6","0,1103","-6.7","0,1211","-10.6","0,1224","0.0","0,0326","-2.2","0,0325","-5.0","0,0308","-6.7","0,0217","-12.8","0,0131","    1423.2","2","    1423.2","0","   1460.9"," ,0","       92"," ,0","     16.91","0","     23.59","0","     10.23","0"
"USC00413546","1967","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1035.8","","    1035.8","0","        86","0","        59","0","         9","0","        1","","         2","0","         0","0","        59","0","         1","0","       259","0","        55","0","","","","","   -8.3","0,1229,+","    76"," ,0,1228, ","   127"," ,0,1228, "," 129.0"," ,0,0531, ","   38.3","0,0831,+","0.0","0,1028","-2.8","0,1104","-4.4","0,1204","-6.7","0,1223","","","-1.7","0,0309","-3.3","0,0308","-6.7","0,0226","-6.7","0,0226","","","    1310.6","6","    1310.6","0","   1038.1"," ,0","      152"," ,0","     17.28","0","     24.42","0","     10.14","0"
"USC00413546","1968","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","    917.9","","     917.9","0","       121","0","        81","0","        17","0","        2","","         1","0","         0","0","        84","0","         2","0","       226","0","        48","0","","","","","  -10.0","0,0108, ","   127"," ,0,0223, ","   114"," ,0,0223, ","  86.4"," ,0,0510, ","   36.1","0,0823, ","-1.7","0,1109","-5.0","0,1112","-5.0","0,1112","-7.2","0,1208","","","-2.8","0,0324","-2.8","0,0324","-5.0","0,0305","-6.7","0,0224","-10.0","0,0108","    1662.7","7","    1662.7","0","   1410.0"," ,0","      114"," ,0","     16.35","0","     22.90","0","      9.79","0"
"USC00413546","1969","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1121.6","","    1121.6","0","        90","0","        58","0","        15","0","        0","","         0","0","         0","0","        47","0","         0","0","       220","0","        91","0","","","","","   -9.4","0,0105, ","     0"," ,0,1231,+","     0","T,0,0217, "," 120.9"," ,0,1118, ","   41.7","0,0811, ","-2.8","0,1115","-2.8","0,1115","-4.4","0,1130","","","","","-1.7","0,0326","-2.2","0,0314","-5.0","0,0309","-9.4","0,0105","-9.4","0,0105","    1496.4","4","    1496.4","0","   1204.2"," ,0","        0","T,0","     17.28","0","     24.28","0","     10.29","0"
"USC00413546","1970","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1139.4","","    1139.4","0","        79","0","        51","0","        10","0","        0","","         0","0","         0","0","        63","0","         4","0","       235","0","        88","0","","","","","  -12.2","0,0110,+","     0"," ,0,1231,+","    13"," ,0,0106, ","  68.6"," ,0,0419, ","   38.9","0,0818,+","0.0","0,1105","-6.1","0,1116","-6.1","0,1116","-8.3","0,1124","","","-0.6","0,0403","-2.2","0,0314","-4.4","0,0226","-6.7","0,0204","-12.2","0,0110","    1611.7","7","    1611.7","0","    934.4"," ,0","       13"," ,0","     17.06","0","     23.78","0","     10.33","0"
"USC00413546","1971","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1153.5","","    1153.5","0","        96","0","        58","0","         8","0","        2","","         1","0","         0","0","        52","0","         1","0","       261","0","        76","0","","","","","  -10.0","0,0209,+","    25"," ,0,0303,+","    33"," ,0,0303, "," 134.6"," ,0,1118, ","   40.6","0,0717, ","-0.6","0,1104","-2.2","0,1218","","","","","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0305","-7.2","0,0304","-10.0","0,0209","    1460.8","8","    1460.8","0","    847.5"," ,0","       46"," ,0","     17.79","0","     24.73","0","     10.83","0"
"USC00413546","1972","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        96","0","        67","0","        12","0","        0","","         0","0","         0","0","        63","0","         2","0","       236","0","        92","0","","","","","  -10.6","0,0106,+","     0","T,0,0104, ","     0","T,0,0128,+","  86.4"," ,0,0924, ","   38.3","0,0808, ","0.0","0,1116","-2.8","0,1122","-4.4","0,1206","-8.9","0,1216","-8.9","0,1216","-0.6","0,0331","-3.3","0,0303","-5.0","0,0210","-6.7","0,0209","-9.4","0,0205","    1240.5","5","    1240.5","0","   1087.9"," ,0","        0","T,0","     17.22","0","     24.12","0","     10.31","0"
"USC00413546","1973","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1073.0","","    1073.0","0","       115","0","        85","0","        20","0","        1","","         1","0","         0","0","        54","0","         4","0","       246","0","        61","0","","","","","  -11.7","0,0112, ","    51"," ,0,0111, ","    38"," ,0,0111, "," 179.3"," ,0,0416, ","   36.1","0,0729, ","-0.6","0,1111","-5.6","0,1207","-5.6","0,1207","-7.8","0,1221","","","-1.1","0,0411","-3.9","0,0220","-4.4","0,0219","-8.9","0,0211","-8.9","0,0211","","","","","   1829.8"," ,0","       38"," ,0","     17.29","0","     23.68","0","     10.90","0"
"USC00413546","1974","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1036.1","","    1036.1","0","       108","0","        68","0","        22","0","        0","","         0","0","         0","0","        54","0","         3","0","       246","0","        59","0","","","","","   -8.3","0,0102,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.8"," ,0,0608, ","   39.4","0,0724, ","-3.3","0,1115","-3.3","0,1115","-4.4","0,1204","-7.8","0,1209","","","-1.1","0,0323","-2.2","0,0322","-7.2","0,0226","-7.2","0,0226","","","    1232.5","5","    1232.5","0","   1591.8"," ,0","        0"," ,0","     17.24","0","     23.76","0","     10.71","0"
"USC00413546","1975","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1009.6","","    1009.6","0","       101","0","        70","0","        11","0","        1","","         1","0","         0","0","        70","0","         0","0","       239","0","        68","0","","","         3"," ","  -11.7","0,0113, ","    76"," ,0,0112, ","    76"," ,0,0112, ","  61.5"," ,0,0609, ","   36.1","0,0904,+","-1.1","0,1003","-5.6","0,1114","-5.6","0,1114","-9.4","0,1123","-9.4","0,1123","-0.6","0,0405","-4.4","0,0315","-4.4","0,0315","-8.3","0,0208","-8.9","0,0207","    1505.9","9","    1505.9","0","   1048.6"," ,0","       76"," ,0","     16.91","0","     24.11","0","      9.70","0"
"USC00413546","1976","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","    809.2","","     809.2","0","       112","0","        70","0","        12","0","        1","","         1","0","         0","0","        77","0","         2","0","       240","0","        53","0","","","","","  -13.3","0,0108, ","    51"," ,0,1113, ","    38"," ,0,1113, ","  62.5"," ,0,0125, ","   36.7","0,0828, ","-1.7","0,1020","-2.2","0,1021","-4.4","0,1105","-10.6","0,1129","-10.6","0,1129","-0.6","0,0318","-2.2","0,0317","-6.7","0,0207","-6.7","0,0207","-11.1","0,0110","    1274.8","8","    1274.8","0","   1147.9"," ,0","       38"," ,0","     16.20","0","     23.77","0","      8.64","0"
