"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041145","1922","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        37","a","         2","a","  66.8"," ,a,0203, ","    450.4"," ,a"
"ASN00041145","1923","-26.8397","151.165","348.0","MARNHULL, AS","        41","a","        37","a","         4","a","  42.2"," ,a,0302, ","    467.6"," ,a"
"ASN00041145","1924","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        53","a","        11","a","  90.9"," ,a,0107, ","    886.7"," ,a"
"ASN00041145","1959","-26.8397","151.165","348.0","MARNHULL, AS","        63","a","        49","a","         9","a","  94.0"," ,a,1111, ","    848.6"," ,a"
"ASN00041145","1960","-26.8397","151.165","348.0","MARNHULL, AS","        42","a","        37","a","         4","a","  55.9"," ,a,0206, ","    500.3"," ,a"
"ASN00041145","1961","-26.8397","151.165","348.0","MARNHULL, AS","        45","a","        36","a","         6","a","  57.7"," ,a,0725, ","    595.9"," ,a"
"ASN00041145","1962","-26.8397","151.165","348.0","MARNHULL, AS","        55","a","        52","a","        10","a","  75.4"," ,a,0104, ","    829.2"," ,a"
"ASN00041145","1963","-26.8397","151.165","348.0","MARNHULL, AS","        45","a","        39","a","         8","a","  50.8"," ,a,1209, ","    598.7"," ,a"
"ASN00041145","1964","-26.8397","151.165","348.0","MARNHULL, AS","        40","a","        36","a","         8","a","  85.1"," ,a,0308, ","    668.5"," ,a"
"ASN00041145","1965","-26.8397","151.165","348.0","MARNHULL, AS","        46","a","        40","a","         6","a","  58.4"," ,a,1208, ","    595.0"," ,a"
"ASN00041145","1966","-26.8397","151.165","348.0","MARNHULL, AS","        40","a","        39","a","         9","a","  49.0"," ,a,0123, ","    613.3"," ,a"
"ASN00041145","1967","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        40","a","         5","a","  50.8"," ,a,0219, ","    538.1"," ,a"
"ASN00041145","1968","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        35","a","         3","a","  43.2"," ,a,1109, ","    422.8"," ,a"
"ASN00041145","1969","-26.8397","151.165","348.0","MARNHULL, AS","        41","a","        38","a","         3","a","  47.0"," ,a,0330, ","    449.9"," ,a"
"ASN00041145","1970","-26.8397","151.165","348.0","MARNHULL, AS","        48","a","        47","a","         6","a","  55.9"," ,a,1208, ","    637.1"," ,a"
"ASN00041145","1971","-26.8397","151.165","348.0","MARNHULL, AS","        52","a","        50","a","        10","a","  74.9"," ,a,1228, ","    807.4"," ,a"
"ASN00041145","1972","-26.8397","151.165","348.0","MARNHULL, AS","        40","a","        38","a","         8","a","  85.6"," ,a,0219, ","    664.6"," ,a"
"ASN00041145","1973","-26.8397","151.165","348.0","MARNHULL, AS","        61","a","        51","a","         6","a","  41.4"," ,a,0708, ","    646.3"," ,a"
"ASN00041145","1974","-26.8397","151.165","348.0","MARNHULL, AS","        48","a","        41","a","         9","a","  57.9"," ,a,0518, ","    673.5"," ,a"
"ASN00041145","1975","-26.8397","151.165","348.0","MARNHULL, AS","        52","a","        42","a","         8","a","  61.0"," ,a,0109, ","    594.2"," ,a"
"ASN00041145","1976","-26.8397","151.165","348.0","MARNHULL, AS","        50","a","        43","a","         7","a","  70.6"," ,a,0511, ","    620.9"," ,a"
"ASN00041145","1977","-26.8397","151.165","348.0","MARNHULL, AS","        45","a","        34","a","         6","a","  54.6"," ,a,0328,+","    557.5"," ,a"
"ASN00041145","1978","-26.8397","151.165","348.0","MARNHULL, AS","        59","a","        52","a","         6","a","  40.0"," ,a,1227, ","    740.0"," ,a"
"ASN00041145","1979","-26.8397","151.165","348.0","MARNHULL, AS","        49","a","        40","a","         6","a","  46.0"," ,a,0621, ","    526.0"," ,a"
"ASN00041145","1980","-26.8397","151.165","348.0","MARNHULL, AS","        41","a","        35","a","         5","a","  39.0"," ,a,1204, ","    508.6"," ,a"
"ASN00041145","1982","-26.8397","151.165","348.0","MARNHULL, AS","        36","a","        32","a","         2","a","  55.4"," ,a,1203, ","    459.2"," ,a"
"ASN00041145","1983","-26.8397","151.165","348.0","MARNHULL, AS","        63","a","        55","a","        11","a","  79.4"," ,a,1121, ","    896.5"," ,a"
"ASN00041145","1984","-26.8397","151.165","348.0","MARNHULL, AS","        66","a","        56","a","        10","a","  66.0"," ,a,1230, ","    908.6"," ,a"
"ASN00041145","1985","-26.8397","151.165","348.0","MARNHULL, AS","        40","a","        37","a","         6","a","  47.0"," ,a,0517, ","    501.9"," ,a"
"ASN00041145","1986","-26.8397","151.165","348.0","MARNHULL, AS","        45","a","        35","a","         5","a","  40.0"," ,a,0206, ","    444.3"," ,a"
"ASN00041145","1987","-26.8397","151.165","348.0","MARNHULL, AS","        35","a","        32","a","         6","a","  60.0"," ,a,0105, ","    535.8"," ,a"
"ASN00041145","1988","-26.8397","151.165","348.0","MARNHULL, AS","        44","a","        39","a","        10","a","  80.0"," ,a,0214, ","    694.1"," ,a"
"ASN00041145","1989","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        38","a","         9","a","  92.0"," ,a,0326, ","    738.7"," ,a"
"ASN00041145","1991","-26.8397","151.165","348.0","MARNHULL, AS","        48","a","        33","a","         3","a","  79.0"," ,a,0208, ","    423.0"," ,a"
"ASN00041145","1992","-26.8397","151.165","348.0","MARNHULL, AS","        72","a","        44","a","         1","a","  25.6"," ,a,0513, ","    462.6"," ,a"
"ASN00041145","1993","-26.8397","151.165","348.0","MARNHULL, AS","        54","a","        35","a","         6","a","  75.0"," ,a,1223, ","    524.0"," ,a"
"ASN00041145","1994","-26.8397","151.165","348.0","MARNHULL, AS","        51","a","        34","a","         7","a","  51.0"," ,a,0301, ","    471.1"," ,a"
"ASN00041145","1995","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        51","a","         8","a","  80.6"," ,a,1026, ","    752.0"," ,a"
"ASN00041145","1996","-26.8397","151.165","348.0","MARNHULL, AS","        63","a","        43","a","         8","a","  87.6"," ,a,0502, ","    711.6"," ,a"
"ASN00041145","1997","-26.8397","151.165","348.0","MARNHULL, AS","        55","a","        42","a","        10","a","  60.2"," ,a,1106, ","    683.0"," ,a"
"ASN00041145","1998","-26.8397","151.165","348.0","MARNHULL, AS","        72","a","        49","a","         7","a","  70.8"," ,a,0131, ","    751.8"," ,a"
"ASN00041145","1999","-26.8397","151.165","348.0","MARNHULL, AS","        67","a","        39","a","         6","a","  45.4"," ,a,0126, ","    611.6"," ,a"
"ASN00041145","2001","-26.8397","151.165","348.0","MARNHULL, AS","        47","a","        37","a","         3","a","  74.6"," ,a,0201, ","    456.6"," ,a"
"ASN00041145","2002","-26.8397","151.165","348.0","MARNHULL, AS","        47","a","        33","a","         4","a","  42.8"," ,a,0826, ","    400.4"," ,a"
"ASN00041145","2003","-26.8397","151.165","348.0","MARNHULL, AS","        66","a","        39","a","         4","a","  58.2"," ,a,1206, ","    511.4"," ,a"
"ASN00041145","2004","-26.8397","151.165","348.0","MARNHULL, AS","        58","a","        44","a","         7","a","  66.8"," ,a,0111, ","    576.8"," ,a"
"ASN00041145","2005","-26.8397","151.165","348.0","MARNHULL, AS","        48","a","        35","a","         4","a","  59.0"," ,a,0630, ","    501.8"," ,a"
"ASN00041145","2006","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        29","a","         4","a","  77.4"," ,a,0105, ","    449.4"," ,a"
"ASN00041145","2007","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        40","a","         6","a"," 104.0"," ,a,1124, ","    635.4"," ,a"
"ASN00041145","2008","-26.8397","151.165","348.0","MARNHULL, AS","        78","a","        52","a","         5","a","  48.6"," ,a,1120, ","    597.2"," ,a"
"ASN00041145","2009","-26.8397","151.165","348.0","MARNHULL, AS","        50","a","        30","a","         7","a","  44.0"," ,a,0123, ","    446.4"," ,a"
"ASN00041145","2011","-26.8397","151.165","348.0","MARNHULL, AS","        68","a","        44","a","        11","a","  90.0"," ,a,1124, ","    836.2"," ,a"
"ASN00041145","2012","-26.8397","151.165","348.0","MARNHULL, AS","        72","a","        40","a","         3","a","  35.2"," ,a,0418, ","    520.5"," ,a"
"ASN00041145","2013","-26.8397","151.165","348.0","MARNHULL, AS","        64","a","        38","a","         4","a","  78.6"," ,a,0302, ","    571.8"," ,a"
"ASN00041145","2014","-26.8397","151.165","348.0","MARNHULL, AS","        56","a","        35","a","         4","a","  89.2"," ,a,0328, ","    480.8"," ,a"
"ASN00041145","2015","-26.8397","151.165","348.0","MARNHULL, AS","        64","a","        39","a","         4","a","  56.0"," ,a,0322, ","    547.8"," ,a"
"ASN00041145","2016","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        41","a","         6","a","  50.2"," ,a,0105, ","    561.8"," ,a"
"ASN00041145","2017","-26.8397","151.165","348.0","MARNHULL, AS","        60","a","        35","a","         8","a","  81.8"," ,a,0103, ","    608.4"," ,a"
"ASN00041145","2018","-26.8397","151.165","348.0","MARNHULL, AS","        51","a","        25","a","         4","a","  75.0"," ,a,0220, ","    454.2"," ,a"
"ASN00041145","2019","-26.8397","151.165","348.0","MARNHULL, AS","        29","a","        20","a","         2","a","  41.4"," ,a,1210, ","    279.2"," ,a"
"ASN00041145","2020","-26.8397","151.165","348.0","MARNHULL, AS","        64","a","        35","a","         6","a","  65.6"," ,a,0117, ","    520.8"," ,a"
"ASN00041145","2021","-26.8397","151.165","348.0","MARNHULL, AS","        80","a","        49","a","         9","a","  74.6"," ,a,1201, ","    759.8"," ,a"
"ASN00041145","2022","-26.8397","151.165","348.0","MARNHULL, AS","        80","a","        51","a","        10","a","  67.6"," ,a,0328, ","    748.3"," ,a"
"ASN00041145","2023","-26.8397","151.165","348.0","MARNHULL, AS","        48","a","        32","a","         0","a","  23.8"," ,a,1129, ","    314.2"," ,a"
"ASN00041145","2024","-26.8397","151.165","348.0","MARNHULL, AS","        69","a","        48","a","         5","a"," 158.6"," ,a,0130, ","    756.6"," ,a"
