"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036016","1967","-23.2761","145.4008","240.0","COREENA, AS","        35","a","        30","a","         5","a","  44.7"," ,a,0219, ","    439.1"," ,a"
"ASN00036016","1968","-23.2761","145.4008","240.0","COREENA, AS","        35","a","        30","a","         9","a","  95.3"," ,a,0216, ","    694.3"," ,a"
"ASN00036016","1969","-23.2761","145.4008","240.0","COREENA, AS","        16","a","        16","a","         3","a","  82.6"," ,a,0327, ","    321.8"," ,a"
"ASN00036016","1970","-23.2761","145.4008","240.0","COREENA, AS","        29","a","        27","a","         3","a","  58.7"," ,a,0315, ","    362.4"," ,a"
"ASN00036016","1971","-23.2761","145.4008","240.0","COREENA, AS","        42","a","        34","a","         2","a","  41.1"," ,a,1227, ","    417.8"," ,a"
"ASN00036016","1972","-23.2761","145.4008","240.0","COREENA, AS","        23","a","        20","a","         4","a","  47.8"," ,a,0306, ","    307.3"," ,a"
"ASN00036016","1973","-23.2761","145.4008","240.0","COREENA, AS","        46","a","        38","a","         7","a","  97.8"," ,a,0330, ","    740.0"," ,a"
"ASN00036016","1974","-23.2761","145.4008","240.0","COREENA, AS","        48","a","        42","a","         8","a","  71.2"," ,a,0117, ","    763.8"," ,a"
"ASN00036016","1975","-23.2761","145.4008","240.0","COREENA, AS","        37","a","        32","a","         7","a","  54.6"," ,a,1220, ","    516.8"," ,a"
"ASN00036016","1976","-23.2761","145.4008","240.0","COREENA, AS","        29","a","        21","a","         3","a","  47.6"," ,a,1221, ","    269.2"," ,a"
"ASN00036016","1977","-23.2761","145.4008","240.0","COREENA, AS","        42","a","        35","a","         5","a","  49.0"," ,a,0224, ","    458.0"," ,a"
"ASN00036016","1978","-23.2761","145.4008","240.0","COREENA, AS","        42","a","        35","a","         5","a","  89.0"," ,a,0710, ","    539.2"," ,a"
"ASN00036016","1979","-23.2761","145.4008","240.0","COREENA, AS","        28","a","        22","a","         3","a","  39.0"," ,a,0206, ","    269.0"," ,a"
"ASN00036016","1980","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        30","a","         3","a","  70.0"," ,a,0106, ","    414.0"," ,a"
"ASN00036016","1981","-23.2761","145.4008","240.0","COREENA, AS","        34","a","        30","a","         5","a","  58.0"," ,a,0601, ","    518.7"," ,a"
"ASN00036016","1982","-23.2761","145.4008","240.0","COREENA, AS","        27","a","        27","a","         1","a","  32.0"," ,a,0607, ","    268.0"," ,a"
"ASN00036016","1983","-23.2761","145.4008","240.0","COREENA, AS","        34","a","        34","a","        11","a","  83.0"," ,a,0520, ","    681.0"," ,a"
"ASN00036016","1984","-23.2761","145.4008","240.0","COREENA, AS","        39","a","        37","a","         7","a","  67.0"," ,a,0215, ","    592.0"," ,a"
"ASN00036016","1985","-23.2761","145.4008","240.0","COREENA, AS","        30","a","        30","a","         3","a","  38.0"," ,a,0603, ","    422.0"," ,a"
"ASN00036016","1986","-23.2761","145.4008","240.0","COREENA, AS","        24","a","        21","a","         2","a","  45.0"," ,a,0815, ","    290.0"," ,a"
"ASN00036016","1987","-23.2761","145.4008","240.0","COREENA, AS","        28","a","        28","a","         2","a","  50.0"," ,a,0101, ","    347.0"," ,a"
"ASN00036016","1988","-23.2761","145.4008","240.0","COREENA, AS","        13","a","        12","a","         3","a","  70.0"," ,a,0823, ","    222.0"," ,a"
"ASN00036016","1989","-23.2761","145.4008","240.0","COREENA, AS","        39","a","        29","a","         7","a","  62.0"," ,a,0204, ","    482.0"," ,a"
"ASN00036016","1990","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        33","a","         7","a"," 165.0"," ,a,0418, ","    763.0"," ,a"
"ASN00036016","1991","-23.2761","145.4008","240.0","COREENA, AS","        23","a","        20","a","         6","a","  97.0"," ,a,0210, ","    430.0"," ,a"
"ASN00036016","1994","-23.2761","145.4008","240.0","COREENA, AS","        14","a","        14","a","         6","a","  95.0"," ,a,0309, ","    377.0"," ,a"
"ASN00036016","1995","-23.2761","145.4008","240.0","COREENA, AS","        17","a","        17","a","         3","a","  37.0"," ,a,0211, ","    255.0"," ,a"
"ASN00036016","1996","-23.2761","145.4008","240.0","COREENA, AS","        26","a","        26","a","         5","a","  53.0"," ,a,1207, ","    425.0"," ,a"
"ASN00036016","1997","-23.2761","145.4008","240.0","COREENA, AS","        21","a","        21","a","         7","a"," 135.0"," ,a,0302, ","    611.0"," ,a"
"ASN00036016","1998","-23.2761","145.4008","240.0","COREENA, AS","        42","a","        41","a","         7","a","  65.0"," ,a,0415, ","    683.0"," ,a"
"ASN00036016","1999","-23.2761","145.4008","240.0","COREENA, AS","        29","a","        29","a","         8","a","  45.0"," ,a,0102, ","    497.0"," ,a"
"ASN00036016","2000","-23.2761","145.4008","240.0","COREENA, AS","        37","a","        34","a","        13","a","  75.0"," ,a,0215, ","    782.0"," ,a"
"ASN00036016","2001","-23.2761","145.4008","240.0","COREENA, AS","        19","a","        19","a","         5","a","  59.0"," ,a,1125, ","    402.0"," ,a"
"ASN00036016","2002","-23.2761","145.4008","240.0","COREENA, AS","         7","a","         7","a","         0","a","   9.0"," ,a,0106, ","     57.0"," ,a"
"ASN00036016","2003","-23.2761","145.4008","240.0","COREENA, AS","        15","a","        15","a","         2","a","  32.0"," ,a,0209, ","    237.0"," ,a"
"ASN00036016","2004","-23.2761","145.4008","240.0","COREENA, AS","        18","a","        18","a","         5","a","  58.0"," ,a,0112, ","    397.0"," ,a"
"ASN00036016","2005","-23.2761","145.4008","240.0","COREENA, AS","        22","a","        17","a","         5","a","  75.0"," ,a,0620, ","    350.0"," ,a"
"ASN00036016","2006","-23.2761","145.4008","240.0","COREENA, AS","        24","a","        24","a","         3","a","  41.0"," ,a,0310, ","    322.0"," ,a"
"ASN00036016","2007","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        31","a","         9","a"," 170.0"," ,a,1226, ","    698.0"," ,a"
"ASN00036016","2008","-23.2761","145.4008","240.0","COREENA, AS","        28","a","        25","a","         5","a","  56.0"," ,a,0116, ","    374.0"," ,a"
"ASN00036016","2009","-23.2761","145.4008","240.0","COREENA, AS","        26","a","        24","a","         4","a"," 106.0"," ,a,0210, ","    443.0"," ,a"
"ASN00036016","2010","-23.2761","145.4008","240.0","COREENA, AS","        54","a","        49","a","        17","a","  96.0"," ,a,1224, ","   1101.0"," ,a"
"ASN00036016","2011","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        31","a","         3","a","  71.0"," ,a,1124, ","    328.0"," ,a"
"ASN00036016","2012","-23.2761","145.4008","240.0","COREENA, AS","        36","a","        32","a","         4","a","  53.0"," ,a,0114, ","    410.0"," ,a"
"ASN00036016","2013","-23.2761","145.4008","240.0","COREENA, AS","        15","a","        15","a","         3","a","  53.0"," ,a,0305, ","    241.0"," ,a"
"ASN00036016","2014","-23.2761","145.4008","240.0","COREENA, AS","        24","a","        22","a","         9","a","  94.0"," ,a,0221, ","    524.0"," ,a"
"ASN00036016","2015","-23.2761","145.4008","240.0","COREENA, AS","        29","a","        29","a","         1","a","  27.0"," ,a,0617, ","    213.0"," ,a"
"ASN00036016","2016","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        30","a","         9","a","  56.0"," ,a,0601, ","    573.0"," ,a"
"ASN00036016","2017","-23.2761","145.4008","240.0","COREENA, AS","        22","a","        20","a","         2","a","  31.0"," ,a,0115, ","    201.0"," ,a"
"ASN00036016","2018","-23.2761","145.4008","240.0","COREENA, AS","        15","a","        14","a","         2","a","  63.0"," ,a,0304, ","    231.0"," ,a"
"ASN00036016","2019","-23.2761","145.4008","240.0","COREENA, AS","        26","a","        16","a","         1","a","  43.0"," ,a,0328, ","    189.0"," ,a"
"ASN00036016","2020","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        27","a","         5","a"," 124.0"," ,a,0127, ","    479.0"," ,a"
