"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0280","1967","-24.7","-47.57","3.0","IGUAPE, BR","       188","I","       134","I","        27","I","  97.1"," ,I,0319, ","   2350.6"," ,I"
"BR00F4-0280","1968","-24.7","-47.57","3.0","IGUAPE, BR","       137","I","        85","I","        22","I","  75.5"," ,I,0312, ","   1451.9"," ,I"
"BR00F4-0280","1969","-24.7","-47.57","3.0","IGUAPE, BR","       179","I","       117","I","        21","I"," 116.9"," ,I,1120, ","   1897.7"," ,I"
"BR00F4-0280","1970","-24.7","-47.57","3.0","IGUAPE, BR","       173","I","       116","I","        27","I","  62.5"," ,I,0313, ","   1959.6"," ,I"
"BR00F4-0280","1971","-24.7","-47.57","3.0","IGUAPE, BR","       181","I","       111","I","        14","I"," 130.8"," ,I,0102, ","   1663.7"," ,I"
"BR00F4-0280","1972","-24.7","-47.57","3.0","IGUAPE, BR","       190","I","       111","I","        27","I"," 137.0"," ,I,0124, ","   2403.4"," ,I"
"BR00F4-0280","1973","-24.7","-47.57","3.0","IGUAPE, BR","       184","I","       121","I","        25","I"," 242.0"," ,I,0506, ","   2648.6"," ,I"
"BR00F4-0280","1974","-24.7","-47.57","3.0","IGUAPE, BR","       169","I","       115","I","        18","I","  97.5"," ,I,0317, ","   1617.9"," ,I"
"BR00F4-0280","1975","-24.7","-47.57","3.0","IGUAPE, BR","       192","I","       119","I","        16","I"," 103.7"," ,I,0105, ","   1859.2"," ,I"
"BR00F4-0280","1976","-24.7","-47.57","3.0","IGUAPE, BR","       191","I","       120","I","        22","I"," 154.7"," ,I,0207, ","   2259.6"," ,I"
"BR00F4-0280","1977","-24.7","-47.57","3.0","IGUAPE, BR","       167","I","       103","I","        16","I"," 148.5"," ,I,0601, ","   1633.3"," ,I"
"BR00F4-0280","1978","-24.7","-47.57","3.0","IGUAPE, BR","       132","I","        77","I","        11","I","  67.8"," ,I,0309, ","   1119.4"," ,I"
"BR00F4-0280","1979","-24.7","-47.57","3.0","IGUAPE, BR","       185","I","       118","I","        16","I"," 305.8"," ,I,0314, ","   1952.3"," ,I"
"BR00F4-0280","1980","-24.7","-47.57","3.0","IGUAPE, BR","       165","I","       102","I","        25","I"," 172.6"," ,I,0219, ","   1964.1"," ,I"
"BR00F4-0280","1981","-24.7","-47.57","3.0","IGUAPE, BR","       176","I","       100","I","        22","I"," 228.6"," ,I,0206, ","   2056.4"," ,I"
"BR00F4-0280","1982","-24.7","-47.57","3.0","IGUAPE, BR","       210","I","       127","I","        21","I","  84.8"," ,I,0403, ","   2037.6"," ,I"
"BR00F4-0280","1983","-24.7","-47.57","3.0","IGUAPE, BR","       205","I","       132","I","        30","I"," 286.2"," ,I,0307, ","   2778.9"," ,I"
"BR00F4-0280","1984","-24.7","-47.57","3.0","IGUAPE, BR","       152","I","        89","I","        20","I"," 262.3"," ,I,0328, ","   1961.5"," ,I"
"BR00F4-0280","1985","-24.7","-47.57","3.0","IGUAPE, BR","       150","I","        77","I","        11","I","  82.3"," ,I,0223, ","   1120.7"," ,I"
"BR00F4-0280","1986","-24.7","-47.57","3.0","IGUAPE, BR","       179","I","       104","I","        20","I"," 127.6"," ,I,0302, ","   1969.7"," ,I"
"BR00F4-0280","1987","-24.7","-47.57","3.0","IGUAPE, BR","       177","I","       118","I","        21","I","  81.0"," ,I,0124, ","   1839.0"," ,I"
"BR00F4-0280","1988","-24.7","-47.57","3.0","IGUAPE, BR","       177","I","       101","I","        21","I"," 151.5"," ,I,0125, ","   1924.2"," ,I"
"BR00F4-0280","1989","-24.7","-47.57","3.0","IGUAPE, BR","       189","I","       123","I","        20","I"," 130.8"," ,I,0110, ","   2108.4"," ,I"
"BR00F4-0280","1990","-24.7","-47.57","3.0","IGUAPE, BR","       154","I","       101","I","        19","I"," 133.4"," ,I,0320, ","   1898.4"," ,I"
"BR00F4-0280","1991","-24.7","-47.57","3.0","IGUAPE, BR","       165","I","       109","I","        28","I"," 115.2"," ,I,0322, ","   2015.8"," ,I"
"BR00F4-0280","1992","-24.7","-47.57","3.0","IGUAPE, BR","       161","I","       104","I","        18","I","  53.9"," ,I,1122, ","   1489.2"," ,I"
"BR00F4-0280","1993","-24.7","-47.57","3.0","IGUAPE, BR","       151","I","       110","I","        22","I","  82.7"," ,I,0110, ","   1798.5"," ,I"
"BR00F4-0280","1994","-24.7","-47.57","3.0","IGUAPE, BR","       173","I","       106","I","        25","I"," 166.6"," ,I,0302, ","   2180.6"," ,I"
"BR00F4-0280","1995","-24.7","-47.57","3.0","IGUAPE, BR","       169","I","       120","I","        30","I"," 192.6"," ,I,0203, ","   2711.8"," ,I"
"BR00F4-0280","1996","-24.7","-47.57","3.0","IGUAPE, BR","       198","I","       130","I","        24","I"," 168.9"," ,I,0204, ","   2299.2"," ,I"
"BR00F4-0280","1997","-24.7","-47.57","3.0","IGUAPE, BR","       147","I","       102","I","        29","I"," 126.2"," ,I,0117, ","   2098.2"," ,I"
