"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139892","1984","62.77","15.5","430.0","SOSJO, SW","       169","E","        73","E","         1","E","  28.2"," ,E,0903, ","    581.9"," ,E"
"SWE00139892","1985","62.77","15.5","430.0","SOSJO, SW","       181","E","        81","E","         2","E","  31.1"," ,E,0810, ","    768.6"," ,E"
"SWE00139892","1986","62.77","15.5","430.0","SOSJO, SW","       182","E","        73","E","         3","E","  29.9"," ,E,0708, ","    679.8"," ,E"
"SWE00139892","1987","62.77","15.5","430.0","SOSJO, SW","       190","E","        97","E","         2","E","  32.3"," ,E,0617, ","    798.0"," ,E"
"SWE00139892","1988","62.77","15.5","430.0","SOSJO, SW","       177","E","        76","E","         1","E","  26.0"," ,E,0912, ","    543.3"," ,E"
"SWE00139892","1989","62.77","15.5","430.0","SOSJO, SW","       158","E","        73","E","         0","E","  23.3"," ,E,0804, ","    582.8"," ,E"
"SWE00139892","1990","62.77","15.5","430.0","SOSJO, SW","       183","E","        72","E","         1","E","  38.5"," ,E,0817, ","    637.9"," ,E"
"SWE00139892","1991","62.77","15.5","430.0","SOSJO, SW","       168","E","        68","E","         5","E","  37.5"," ,E,0719, ","    656.6"," ,E"
"SWE00139892","1992","62.77","15.5","430.0","SOSJO, SW","       179","E","        82","E","         2","E","  56.0"," ,E,0714, ","    764.1"," ,E"
"SWE00139892","1993","62.77","15.5","430.0","SOSJO, SW","       170","E","        75","E","         4","E","  36.6"," ,E,0813, ","    798.8"," ,E"
"SWE00139892","1994","62.77","15.5","430.0","SOSJO, SW","       149","E","        61","E","         0","E","  20.3"," ,E,0609, ","    542.8"," ,E"
"SWE00139892","1995","62.77","15.5","430.0","SOSJO, SW","       174","E","        73","E","         1","E","  26.8"," ,E,0814, ","    662.4"," ,E"
"SWE00139892","1996","62.77","15.5","430.0","SOSJO, SW","       149","E","        66","E","         1","E","  25.8"," ,E,0802, ","    605.7"," ,E"
"SWE00139892","1997","62.77","15.5","430.0","SOSJO, SW","       163","E","        64","E","         1","E","  26.4"," ,E,1110, ","    593.6"," ,E"
"SWE00139892","1998","62.77","15.5","430.0","SOSJO, SW","       187","E","        98","E","         2","E","  29.6"," ,E,0730, ","    854.2"," ,E"
"SWE00139892","1999","62.77","15.5","430.0","SOSJO, SW","       176","E","        66","E","         2","E","  26.2"," ,E,0418, ","    624.3"," ,E"
"SWE00139892","2000","62.77","15.5","430.0","SOSJO, SW","       170","E","        94","E","         5","E","  46.5"," ,E,0713, ","    993.5"," ,E"
"SWE00139892","2001","62.77","15.5","430.0","SOSJO, SW","       186","E","        81","E","         4","E","  67.8"," ,E,0827, ","    868.1"," ,E"
"SWE00139892","2002","62.77","15.5","430.0","SOSJO, SW","       169","E","        78","E","         2","E","  41.6"," ,E,0813, ","    585.6"," ,E"
"SWE00139892","2003","62.77","15.5","430.0","SOSJO, SW","       167","E","        65","E","         2","E","  45.0"," ,E,0922, ","    633.5"," ,E"
"SWE00139892","2004","62.77","15.5","430.0","SOSJO, SW","       167","E","        58","E","         1","E","  31.1"," ,E,0719, ","    516.5"," ,E"
