"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006079","1990","-25.0881","114.3853","60.0","ELLA VALLA, AS","        24","a","        19","a","         1","a","  39.0"," ,a,0128, ","    204.4"," ,a"
"ASN00006079","1991","-25.0881","114.3853","60.0","ELLA VALLA, AS","        18","a","        16","a","         4","a","  49.6"," ,a,0225, ","    245.8"," ,a"
"ASN00006079","1992","-25.0881","114.3853","60.0","ELLA VALLA, AS","        28","a","        23","a","         0","a","  18.0"," ,a,0427, ","    187.0"," ,a"
"ASN00006079","1993","-25.0881","114.3853","60.0","ELLA VALLA, AS","        17","a","        16","a","         0","a","  20.8"," ,a,0807, ","    122.4"," ,a"
"ASN00006079","1994","-25.0881","114.3853","60.0","ELLA VALLA, AS","        13","a","        13","a","         3","a","  45.8"," ,a,0222, ","    195.2"," ,a"
"ASN00006079","1995","-25.0881","114.3853","60.0","ELLA VALLA, AS","        19","a","        18","a","         4","a","  95.8"," ,a,1213, ","    359.2"," ,a"
"ASN00006079","1996","-25.0881","114.3853","60.0","ELLA VALLA, AS","        24","a","        16","a","         4","a"," 112.6"," ,a,0715, ","    367.1"," ,a"
"ASN00006079","1997","-25.0881","114.3853","60.0","ELLA VALLA, AS","        26","a","        22","a","         2","a","  36.8"," ,a,0406, ","    272.2"," ,a"
"ASN00006079","1999","-25.0881","114.3853","60.0","ELLA VALLA, AS","        15","a","        14","a","         3","a","  42.0"," ,a,0323, ","    223.8"," ,a"
"ASN00006079","2000","-25.0881","114.3853","60.0","ELLA VALLA, AS","        18","a","        18","a","         3","a"," 113.0"," ,a,0309, ","    345.6"," ,a"
"ASN00006079","2001","-25.0881","114.3853","60.0","ELLA VALLA, AS","         9","a","         9","a","         2","a"," 114.0"," ,a,0424, ","    225.0"," ,a"
"ASN00006079","2002","-25.0881","114.3853","60.0","ELLA VALLA, AS","        10","a","         8","a","         0","a","  18.2"," ,a,0604, ","     70.6"," ,a"
"ASN00006079","2003","-25.0881","114.3853","60.0","ELLA VALLA, AS","        13","a","        10","a","         0","a","  25.0"," ,a,0622, ","     88.8"," ,a"
"ASN00006079","2004","-25.0881","114.3853","60.0","ELLA VALLA, AS","        19","a","        18","a","         6","a"," 176.4"," ,a,0106, ","    518.2"," ,a"
