"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005898960","1960","-24.93","28.5","1074.0","MALLOW, SF","        57","I","        45","I","        11","I","  65.5"," ,I,1109, ","    840.0"," ,I"
"SF005898960","1961","-24.93","28.5","1074.0","MALLOW, SF","        40","I","        29","I","         2","I","  63.5"," ,I,1226, ","    370.6"," ,I"
"SF005898960","1962","-24.93","28.5","1074.0","MALLOW, SF","        31","I","        19","I","         2","I","  60.0"," ,I,1031, ","    263.4"," ,I"
"SF005898960","1963","-24.93","28.5","1074.0","MALLOW, SF","        39","I","        36","I","         5","I"," 133.0"," ,I,0111, ","    580.2"," ,I"
"SF005898960","1964","-24.93","28.5","1074.0","MALLOW, SF","        44","I","        38","I","         7","I","  68.5"," ,I,1027, ","    520.6"," ,I"
"SF005898960","1965","-24.93","28.5","1074.0","MALLOW, SF","        20","I","        17","I","         2","I","  50.0"," ,I,1221, ","    175.9"," ,I"
"SF005898960","1966","-24.93","28.5","1074.0","MALLOW, SF","        40","I","        37","I","         2","I","  30.0"," ,I,1204, ","    368.1"," ,I"
"SF005898960","1967","-24.93","28.5","1074.0","MALLOW, SF","        52","I","        50","I","         8","I","  70.0"," ,I,0131, ","    782.2"," ,I"
"SF005898960","1968","-24.93","28.5","1074.0","MALLOW, SF","        47","I","        43","I","         7","I","  68.0"," ,I,0414, ","    628.9"," ,I"
"SF005898960","1969","-24.93","28.5","1074.0","MALLOW, SF","        31","I","        25","I","         2","I","  31.0"," ,I,1208, ","    319.0"," ,I"
"SF005898960","1970","-24.93","28.5","1074.0","MALLOW, SF","        27","I","        26","I","         1","I","  28.5"," ,I,1111, ","    301.2"," ,I"
"SF005898960","1971","-24.93","28.5","1074.0","MALLOW, SF","        33","I","        30","I","         5","I","  46.0"," ,I,0128, ","    457.6"," ,I"
