"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040270","1965","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        90","a","        68","a","         5","a"," 245.4"," ,a,0720, ","   1019.2"," ,a"
"ASN00040270","1966","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        63","a","        57","a","        13","a","  66.3"," ,a,0427, ","    942.5"," ,a"
"ASN00040270","1967","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       102","a","        77","a","        16","a","  83.8"," ,a,0129, ","   1358.2"," ,a"
"ASN00040270","1968","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        90","a","        59","a","        10","a","  73.7"," ,a,0109, ","    951.2"," ,a"
"ASN00040270","1969","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       104","a","        62","a","        11","a"," 111.0"," ,a,0827, ","   1045.1"," ,a"
"ASN00040270","1970","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        86","a","        62","a","        11","a","  83.8"," ,a,1206, ","    986.0"," ,a"
"ASN00040270","1971","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       104","a","        77","a","        12","a"," 109.5"," ,a,1228, ","   1177.5"," ,a"
"ASN00040270","1972","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        95","a","        71","a","        13","a","  71.9"," ,a,1229, ","   1305.0"," ,a"
"ASN00040270","1973","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       116","a","        81","a","        10","a","  81.3"," ,a,0212, ","   1201.5"," ,a"
"ASN00040270","1974","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       110","a","        92","a","        20","a"," 161.3"," ,a,0127, ","   1774.4"," ,a"
"ASN00040270","1975","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        85","a","        73","a","        14","a","  59.0"," ,a,0901, ","   1147.9"," ,a"
"ASN00040270","1977","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        69","a","        58","a","         8","a","  65.0"," ,a,0511, ","    853.4"," ,a"
"ASN00040270","1978","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       102","a","        89","a","        15","a","  52.0"," ,a,1230,+","   1206.0"," ,a"
"ASN00040270","1979","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","","","","","","","","","    893.4"," ,a"
"ASN00040270","1980","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        82","a","        66","a","        11","a","  96.0"," ,a,0206, ","    866.6"," ,a"
"ASN00040270","1981","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        95","a","        77","a","        19","a","  90.0"," ,a,0101, ","   1525.0"," ,a"
"ASN00040270","1982","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        84","a","        64","a","        15","a"," 118.0"," ,a,0121, ","   1204.9"," ,a"
"ASN00040270","1983","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        97","a","        91","a","        21","a","  84.0"," ,a,0622, ","   1615.9"," ,a"
"ASN00040270","1984","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        85","a","        75","a","        10","a","  85.0"," ,a,0409, ","   1098.2"," ,a"
"ASN00040270","1985","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        91","a","        79","a","         6","a","  77.0"," ,a,0709, ","    955.8"," ,a"
"ASN00040270","1986","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        89","a","        66","a","         8","a","  50.4"," ,a,0511, ","    822.4"," ,a"
"ASN00040270","1987","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        94","a","        73","a","        11","a","  82.0"," ,a,1201, ","   1020.6"," ,a"
"ASN00040270","1988","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        87","a","        80","a","        23","a"," 115.0"," ,a,0406, ","   1846.0"," ,a"
"ASN00040270","1989","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       112","a","        95","a","        17","a"," 110.0"," ,a,0426, ","   1457.4"," ,a"
"ASN00040270","1990","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        90","a","        74","a","        14","a","  81.0"," ,a,0523, ","   1157.4"," ,a"
"ASN00040270","1991","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        69","a","        60","a","         6","a","  74.0"," ,a,1212, ","    758.1"," ,a"
"ASN00040270","1992","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        88","a","        71","a","        14","a","  90.0"," ,a,0317, ","   1225.1"," ,a"
"ASN00040270","1993","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        78","a","        58","a","         6","a","  44.0"," ,a,0514, ","    681.6"," ,a"
"ASN00040270","1994","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        74","a","        55","a","         4","a","  81.0"," ,a,0301, ","    661.0"," ,a"
"ASN00040270","1995","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        89","a","        74","a","        12","a","  83.0"," ,a,1224, ","   1132.9"," ,a"
"ASN00040270","1996","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        77","a","        62","a","        14","a"," 170.0"," ,a,0503, ","   1469.4"," ,a"
"ASN00040270","1997","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        79","a","        64","a","         8","a","  56.0"," ,a,0215, ","    816.0"," ,a"
"ASN00040270","1998","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        94","a","        80","a","        10","a","  70.0"," ,a,1230,+","   1153.0"," ,a"
"ASN00040270","1999","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       108","a","        94","a","        16","a"," 253.0"," ,a,0209, ","   1656.2"," ,a"
