"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075057","1915","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        48","a","        38","a","         1","a","  26.7"," ,a,0823, ","    307.7"," ,a"
"ASN00075057","1916","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        65","a","        54","a","         5","a","  50.8"," ,a,0923, ","    581.0"," ,a"
"ASN00075057","1917","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        57","a","        51","a","         6","a","  44.7"," ,a,0122, ","    654.6"," ,a"
"ASN00075057","1924","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        42","a","        37","a","         3","a","  80.0"," ,a,1106, ","    438.9"," ,a"
"ASN00075057","1925","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        36","a","        31","a","         5","a","  55.9"," ,a,0115, ","    466.1"," ,a"
"ASN00075057","1926","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        40","a","        34","a","         4","a","  45.5"," ,a,0622, ","    364.2"," ,a"
"ASN00075057","1927","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        48","a","        23","a","         0","a","  13.5"," ,a,0417, ","    165.5"," ,a"
"ASN00075057","1928","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        61","a","        46","a","         2","a","  54.6"," ,a,0328, ","    519.0"," ,a"
"ASN00075057","1929","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        44","a","        24","a","         2","a","  39.9"," ,a,0404, ","    303.7"," ,a"
"ASN00075057","1930","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        67","a","        42","a","         3","a","  28.2"," ,a,0601, ","    433.5"," ,a"
"ASN00075057","1931","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        80","a","        51","a","         5","a","  44.7"," ,a,0624, ","    554.6"," ,a"
"ASN00075057","1932","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        79","a","        38","a","         3","a","  31.2"," ,a,0417, ","    406.2"," ,a"
"ASN00075057","1933","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        61","a","        35","a","         1","a","  26.4"," ,a,1119, ","    385.7"," ,a"
"ASN00075057","1934","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        79","a","        48","a","         3","a","  29.0"," ,a,0222, ","    492.9"," ,a"
"ASN00075057","1935","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        66","a","        35","a","         0","a","  17.5"," ,a,0914, ","    274.3"," ,a"
"ASN00075057","1936","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        83","a","        50","a","         2","a","  29.2"," ,a,1203, ","    487.7"," ,a"
"ASN00075057","1937","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        51","a","        29","a","         2","a","  38.4"," ,a,0821, ","    294.3"," ,a"
"ASN00075057","1938","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        46","a","        24","a","         1","a","  29.7"," ,a,0807, ","    266.3"," ,a"
"ASN00075057","1939","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        95","a","        53","a","         5","a","  39.4"," ,a,1104, ","    636.5"," ,a"
"ASN00075057","1940","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        38","a","        24","a","         1","a","  35.8"," ,a,0404, ","    215.5"," ,a"
"ASN00075057","1941","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        60","a","        32","a","         1","a","  28.2"," ,a,0104, ","    318.6"," ,a"
"ASN00075057","1942","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        77","a","        44","a","         0","a","  24.1"," ,a,0525, ","    386.7"," ,a"
"ASN00075057","1943","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        73","a","        40","a","         3","a","  40.1"," ,a,0413, ","    412.0"," ,a"
"ASN00075057","1944","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        45","a","        25","a","         2","a","  41.7"," ,a,0409, ","    302.6"," ,a"
"ASN00075057","1945","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        61","a","        38","a","         1","a","  27.2"," ,a,0801, ","    327.6"," ,a"
"ASN00075057","1946","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        49","a","        34","a","         2","a","  41.7"," ,a,0218, ","    374.3"," ,a"
"ASN00075057","1947","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        58","a","        46","a","         4","a","  30.5"," ,a,1202, ","    478.5"," ,a"
"ASN00075057","1948","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        52","a","        33","a","         5","a","  40.6"," ,a,0615, ","    430.4"," ,a"
"ASN00075057","1949","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        58","a","        43","a","         3","a","  36.3"," ,a,0521, ","    466.1"," ,a"
"ASN00075057","1950","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        67","a","        54","a","         2","a","  58.4"," ,a,0206, ","    610.1"," ,a"
"ASN00075057","1951","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        40","a","        30","a","         0","a","  23.9"," ,a,0924, ","    266.8"," ,a"
"ASN00075057","1955","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        46","a","        39","a","         3","a","  30.0"," ,a,1030, ","    384.5"," ,a"
"ASN00075057","1956","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        68","a","        57","a","        10","a","  88.9"," ,a,0308, ","    898.6"," ,a"
"ASN00075057","1957","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        34","a","        24","a","         1","a","  32.0"," ,a,0712, ","    255.8"," ,a"
"ASN00075057","1958","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        46","a","        40","a","         4","a","  33.5"," ,a,0415, ","    371.4"," ,a"
"ASN00075057","1959","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        49","a","        41","a","         3","a","  38.1"," ,a,0215, ","    473.2"," ,a"
"ASN00075057","1962","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        41","a","        37","a","         2","a","  36.1"," ,a,0112, ","    369.2"," ,a"
"ASN00075057","1963","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        61","a","        55","a","         3","a","  51.3"," ,a,0429, ","    555.7"," ,a"
"ASN00075057","1964","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        54","a","        40","a","         2","a","  67.3"," ,a,0422, ","    438.8"," ,a"
"ASN00075057","1965","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        41","a","        29","a","         2","a","  30.0"," ,a,1130, ","    336.6"," ,a"
"ASN00075057","1966","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        57","a","        37","a","         5","a","  53.3"," ,a,1205, ","    470.4"," ,a"
"ASN00075057","1967","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        33","a","        21","a","         3","a","  36.1"," ,a,1012, ","    234.9"," ,a"
"ASN00075057","1969","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        67","a","        55","a","         7","a","  47.0"," ,a,0416, ","    655.8"," ,a"
"ASN00075057","1970","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        64","a","        48","a","         6","a","  45.5"," ,a,0928, ","    524.3"," ,a"
"ASN00075057","1972","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        51","a","        35","a","         2","a","  39.1"," ,a,0113, ","    369.1"," ,a"
"ASN00075057","1973","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        79","a","        53","a","         6","a","  48.3"," ,a,0203, ","    623.2"," ,a"
"ASN00075057","1974","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        91","a","        66","a","         6","a","  67.2"," ,a,0409, ","    862.6"," ,a"
"ASN00075057","1975","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        58","a","        39","a","         2","a","  37.0"," ,a,1024, ","    362.7"," ,a"
"ASN00075057","1976","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        68","a","        37","a","         4","a","  69.8"," ,a,0113, ","    481.4"," ,a"
"ASN00075057","1977","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    342.2"," ,a"
"ASN00075057","1978","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        88","a","        56","a","         2","a","  41.2"," ,a,0105, ","    604.1"," ,a"
"ASN00075057","1979","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        59","a","        32","a","         3","a","  43.6"," ,a,0507, ","    397.4"," ,a"
"ASN00075057","1980","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    441.0"," ,a"
"ASN00075057","1981","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    460.7"," ,a"
"ASN00075057","1982","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        26","a","        17","a","         2","a","  28.0"," ,a,0324, ","    160.2"," ,a"
"ASN00075057","1983","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        70","a","        39","a","         3","a","  59.6"," ,a,0321, ","    495.8"," ,a"
"ASN00075057","1984","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    563.4"," ,a"
"ASN00075057","1985","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    382.4"," ,a"
"ASN00075057","1986","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    346.6"," ,a"
"ASN00075057","1987","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    359.9"," ,a"
"ASN00075057","1989","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    586.9"," ,a"
"ASN00075057","1991","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        32","a","        29","a","         2","a","  35.6"," ,a,0124, ","    318.8"," ,a"
"ASN00075057","1992","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","","","","","","","","","    620.8"," ,a"
"ASN00075057","1994","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        43","a","        28","a","         2","a","  41.8"," ,a,0228, ","    266.1"," ,a"
"ASN00075057","1995","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        79","a","        47","a","         4","a","  58.0"," ,a,0120, ","    525.4"," ,a"
"ASN00075057","1997","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        56","a","        26","a","         0","a","  24.2"," ,a,1008, ","    342.8"," ,a"
"ASN00075057","2001","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        62","a","        35","a","         1","a","  26.2"," ,a,1024, ","    367.6"," ,a"
"ASN00075057","2002","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        38","a","        15","a","         1","a","  32.4"," ,a,0917, ","    179.2"," ,a"
"ASN00075057","2004","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        58","a","        30","a","         0","a","  21.0"," ,a,1105, ","    285.7"," ,a"
"ASN00075057","2005","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        66","a","        48","a","         2","a","  30.0"," ,a,0630, ","    467.2"," ,a"
"ASN00075057","2009","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","        68","a","        40","a","         3","a","  46.0"," ,a,1127, ","    392.6"," ,a"
